Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.6,-4.2,996.2,99,0,,9.8,16.5,,,,,
2,-3.8,-2.4,-4.8,989.8,93,0,,10.6,31.3,,,,,
3,-2.6,-1.6,-3.7,991.8,64,0,,15,25.9,,,,,
4,-3.2,-2.4,-3.8,1006.4,81,0,,12.8,33.5,,,,,
5,-2,-0.8,-3.8,1008,83,0,,11.9,25.9,,,,,
6,1.4,3.7,-0.9,1001.6,76,0,,21.7,33.5,,,,,
7,1.4,2.5,-0.6,1010.6,68,0,,13,18.3,,,,,
8,-0.8,-0.3,-1.4,1012.3,95,0,,28.5,48.2,,,,,
9,1,4.2,-1,992.7,91,0,,11.3,18.3,,,,,
10,-1.3,-0.1,-3.1,990.6,75,0,,13.3,24.1,,,,,
11,-2.8,-1.7,-3.6,1000,71,0,,10.9,24.1,,,,,
12,-2.3,-1.7,-2.8,1012,96,0,,17.8,25.9,,,,,
13,-2.7,-1.8,-4.6,1014.6,90,0,,15.9,33.5,,,,,
14,-4.6,-3.7,-5.5,1015.7,82,0,,15.6,20.6,,,,,
15,-7.4,-5.9,-8.4,1013.3,73,0,,11.9,14.8,,,,,
16,-7.6,-7.1,-8,1008.5,65,0,,11.9,14.8,,,,,
17,-8.1,-7.3,-9,1006.3,72,0,,9.1,14.8,,,,,
18,-7.6,-6.9,-8.5,998.7,61,0,,8.3,11.1,,,,,
19,-4.4,-0.5,-6.5,991.3,50,0,,12.4,27.8,,,,,
20,-0.5,0.6,-2.1,984.8,52,0,,18.3,35.2,,,,,
21,-2.1,-1.3,-2.4,999.2,96,0,,12.8,31.3,,,,,
22,-2.8,-2,-4.2,1010.2,89,0,,14.8,25.9,,,,,
23,-6.1,-4.8,-7.8,1010.6,80,0,,17.6,24.1,,,,,
24,-8.1,-6.8,-9.5,1007.6,80,0,,11.1,16.5,,,,,
25,-8.1,-6.6,-8.9,1006.1,72,0,,10.4,24.1,,,,,
26,-11.2,-10.8,-11.8,1010.4,67,0,,12.6,16.5,,,,,
27,-12.4,-11.9,-12.7,1007.7,70,0,,9.3,13,,,,,
28,-12.1,-11.5,-13,1015.1,57,0,,11.1,16.5,,,,,
29,-13.4,-12.7,-14.3,1023.7,53,0,,10.2,18.3,,,,,
30,-14.4,-13.2,-15.4,1022.3,53,0,,13.3,20.6,,,,,
