Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9.2,-11.9,1037.9,71,0,,8.5,13,,,,,
2,-5.6,-3.2,-8.1,1030.7,61,0,,15.7,31.3,,,,,
3,-6.6,-5.2,-8.2,1030.4,69,0,,9.1,20.6,,,,,
4,-10.7,-9.4,-11.9,1021.6,94,0,,6.7,9.4,,,,,
5,-10.1,-8.7,-11.7,1022.8,89,0,,16.7,25.9,,,,,
6,-8.8,-7.7,-9.8,1026.4,68,0,,12.2,24.1,,,,,
7,-6.7,-5.3,-7.6,999.8,77,0,,8.5,11.1,,,,,
8,-8.6,-6.4,-10.3,996.8,74,0,,26.1,51.9,,,,,
9,-8.8,-6.6,-11.9,987.2,95,0,,34.3,50,,,,,
10,-13.9,-10.6,-15.9,986.7,92,0,,18.3,29.4,,,,,
11,-16.7,-14.9,-18.6,994.9,88,0,,15.9,22.2,,,,,
12,-18.9,-17.2,-20.2,1006.6,89,0,,9.4,18.3,,,,,
13,-19.2,-16,-23.5,1012.8,76,0,,8.7,16.5,,,,,
14,-11.7,-5.8,-14.7,1004.9,86,0,,15.6,38.9,,,,,
15,-7.4,-5.5,-9,991.7,97,0,,26.1,79.5,,,,,
16,-3.5,-1.4,-5.7,983.2,85,0,,20.7,35.2,,,,,
17,-4.9,-4.3,-5.5,977,96,0,,15.7,31.3,,,,,
18,-2.9,0.3,-6.1,977.5,74,0,,18,27.8,,,,,
19,2,5.9,-1.6,974.8,53,0,,28,38.9,,,,,
20,-0.5,0,-1,987.7,74,0,,17.6,31.3,,,,,
21,-1.7,-0.8,-2.7,988.9,83,0,,31.5,46.5,,,,,
22,-5.1,-3.2,-6.6,991.2,72,0,,20.6,31.3,,,,,
23,-1,1.5,-6.1,988.4,46,0,,31.9,46.5,,,,,
24,2.5,3.4,1.7,987.4,42,0,,31.7,40.7,,,,,
25,0.7,3.2,-2.6,995,52,0,,23.5,31.3,,,,,
26,-2.9,-1.1,-4.1,988.2,84,0,,11.5,24.1,,,,,
27,-1.7,-0.4,-3.1,981.1,82,0,,25.2,77.8,,,,,
28,-2.7,-1.8,-3.2,987.4,92,0,,24.1,44.3,,,,,
29,-4.1,-2.4,-8,1000.6,97,0,,23.2,46.5,,,,,
30,-8.5,-6.5,-10.6,1003.8,89,0,,9.3,16.5,,,,,
31,-11.6,-7.4,-16.6,1006.4,80,0,,11.5,22.2,,,,,
