Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11.9,-17.2,1015.2,83,0,,6.1,7.6,,,,,
2,-14.6,-12.9,-16.7,1023.3,80,0,,9.4,14.8,,,,,
3,-12.8,-10.7,-14.8,1030.4,67,0,,9.3,16.5,,,,,
4,-13.7,-12.9,-14.3,1031.6,74,0,,15.7,31.3,,,,,
5,-14.2,-13.2,-15.5,1024.7,79,0,,9.3,16.5,,,,,
6,-12.4,-11.3,-13.8,1021.3,89,0,,12.8,18.3,,,,,
7,-11.9,-9.9,-13.6,1013.2,87,0,,12.4,16.5,,,,,
8,-9.7,-8.2,-12,1010.1,77,0,,12,24.1,,,,,
9,-12.9,-10.8,-15.9,1013.9,79,0,,9.6,16.5,,,,,
10,-15.1,-11.9,-18.1,1021.6,88,0,,4.4,9.4,,,,,
11,-13.8,-11.3,-16.1,1028.7,75,0,,7.2,16.5,,,,,
12,-12.1,-10.6,-13.7,1027.6,67,0,,9.4,16.5,,,,,
13,-9.8,-8.4,-11.1,1021,72,0,,13.3,22.2,,,,,
14,-5.4,-3.3,-8.7,1015.1,94,0,,22.6,40.7,,,,,
15,-4.7,-3,-6.1,1006.2,89,0,,15.7,24.1,,,,,
16,-2.1,-1,-3.1,995.5,99,0,,40.9,55.4,,,,,
17,-2.8,-0.6,-4.6,993.7,98,0,,24.6,51.9,,,,,
18,-1.6,0.5,-5.7,986.1,91,0,,32.2,48.2,,,,,
19,-9.4,-7.9,-12,1004.8,89,0,,23.2,48.2,,,,,
20,-15.9,-13.7,-17,1013,86,0,,5.9,14.8,,,,,
21,-13.6,-10.4,-16.8,1008.1,81,0,,10,22.2,,,,,
22,-13.9,-10.6,-16.2,1020.2,77,0,,14.8,35.2,,,,,
23,-17.2,-16.2,-19.5,1027.9,72,0,,19.1,42.4,,,,,
24,-19.3,-17.9,-22.3,1027.6,64,0,,13.5,24.1,,,,,
25,-20.9,-18.3,-24,1028.8,57,0,,6.9,11.1,,,,,
26,-24.5,-19.4,-29.3,1024.2,75,0,,8.3,18.3,,,,,
27,-15.4,-9.8,-19.6,1013,50,0,,7.6,20.6,,,,,
28,-11.3,-9.8,-12.2,1005.1,60,0,,14.3,20.6,,,,,
