Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-5.1,-20.3,1022.2,65,0,,17,38.9,,,,,
2,-6.7,-1,-8.7,1021.6,59,0,,15.7,27.8,,,,,
3,-5.5,0.9,-10.3,1017.4,56,0,,18.1,31.3,,,,,
4,-4.7,-2.3,-7.5,1012.3,85,0,,15,29.4,,,,,
5,-3.9,0.5,-8.1,1014,90,0,,10,18.3,,,,,
6,-6.4,-1.8,-9.9,1015.3,82,0,,6.9,14.8,,,,,
7,-7.8,-3.2,-10.8,1007.2,72,0,,9.6,20.6,,,,,
8,-0.7,2.5,-3.1,996.1,72,0,,34.4,48.2,,,,,
9,-2.9,-1.3,-4.6,1008.1,93,0,,9.1,22.2,,,,,
10,-4.8,0.3,-6.4,1010.3,84,0,,8.1,13,,,,,
11,-7.6,-6.8,-8.3,1009.3,92,0,,15.6,25.9,,,,,
12,-9.2,-8.2,-10.4,1019.1,66,0,,13.7,24.1,,,,,
13,-13.2,-8.7,-18.4,1024.3,75,0,,6.9,18.3,,,,,
14,-12.6,-5.1,-16.1,1029,72,0,,5,7.6,,,,,
15,-12.9,-9.3,-16.8,1027.9,90,0,,14.8,44.3,,,,,
16,-7.8,-5.3,-9.4,1029.1,98,0,,,,,,,,
17,-11.4,-9.8,-12.9,1031,95,0,,,,,,,,
18,-10.2,-8,-12.3,1025.5,93,0,,,,,,,,
19,-7.3,0,-9.8,1021,97,0,,,,,,,,
20,-0.4,3.4,-3.1,1003.9,97,0,,33.3,48.2,,,,,
21,-2.1,3,-6.1,1002.2,93,0,,45.4,63,,,,,
22,-5.1,-4,-6.3,1013.4,86,0,,26.3,35.2,,,,,
23,-5.4,-2.9,-7.5,1011.3,75,0,,8.9,11.1,,,,,
24,-7.3,-0.2,-10.9,1016,80,0,,4.8,13,,,,,
25,-6.1,-1.9,-9.1,1015.1,74,0,,11.1,25.9,,,,,
26,-4.4,-1,-7,1008,74,0,,12.6,31.3,,,,,
27,-5,-1.5,-6.9,1011.6,85,0,,16.9,44.3,,,,,
28,-4.9,-2.9,-5.7,1007.5,98,0,,24.8,42.4,,,,,
29,-0.2,1.4,-3.2,995.8,99,0,,55.6,75.9,,,,,
30,0.5,1.7,-0.3,1000.5,92,0,,24.1,64.8,,,,,
