Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,30.4,25.8,1010.8,80,0,12.1,23,29.4,,,,,
5,26.8,27.6,26,1010.9,86,0,9,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.9,28.4,22,1010.9,89,21.08,8.5,16.7,25.9,,,,,
8,27.4,30,23.9,1010.6,83,40.89,9.7,21.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31,26.5,1010.8,81,0,9.7,17.8,22.2,,,,,
18,27.1,29.3,25.3,1010.8,85,0,9.5,15.7,22.2,,,,,
19,28.1,30.2,24.7,1011.7,79,0,10.8,13.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,28,26.6,1012.5,83,0,10,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,31.1,24.9,1012.1,78,0,12.6,20.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.1,24.8,1011.0,84,0,10.8,15.6,22.2,,,,,
29,28.4,31.5,27.5,1011.8,81,0,9.5,17.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
