Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,25.9,1013.2,83,0,9.7,21.7,25.9,,,,,
2,27.2,29.5,25.8,1013.6,82,0,9.5,20.4,29.4,,,,,
3,26.9,30.2,25,1013.4,84,0,9.8,21.3,29.4,,,,,
4,26.5,29,25,1012.9,88,0,10.1,20,29.4,,,,,
5,26.8,29.4,24.7,1011.8,85,0,10.9,23.3,29.4,,,,,
6,26.2,27.5,24.8,1012.1,89,0,8.5,19.1,25.9,,,,,
7,25.8,27.6,24,1012.9,91,0,8.2,15.7,22.2,,,,,
8,25.6,27.4,23.8,1012.7,93,0,7.7,13.3,18.3,,,,,
9,26.4,29,24.4,1013.0,88,0,9,18.9,25.9,,,,,
10,26.3,29,24.5,1012.9,89,0,9.3,19.4,29.4,,,,,
11,26.1,28.5,24.6,1012.5,90,0,9.2,17.6,22.2,,,,,
12,25.9,27.8,24,1012.5,90,0,8.9,19.4,25.9,,,,,
13,26.7,29,24.2,1013.8,86,0,8.4,16.3,22.2,,,,,
14,25.7,28,24,1013.6,82,0,8.7,15.4,22.2,,,,,
15,25.8,28,24.7,1013.6,88,0,9.5,17.4,25.9,,,,,
16,25.7,27.4,24.1,1013.6,89,0,9.2,16.5,18.3,,,,,
17,26.4,28.5,24.1,1013.6,82,0,9.7,24.4,29.4,,,,,
18,26.2,28.1,24.7,1012.9,81,0,9,20.7,25.9,,,,,
19,26.4,28.5,25,1012.9,81,0,9.2,25.9,29.4,,,,,
20,26.6,29,25.2,1012.7,83,0,9.2,24.4,25.9,,,,,
21,25.5,27.5,23.6,1012.6,87,11.94,9.2,24.4,29.4,,,,,
22,26.2,28.5,24.4,1013.1,81,5.08,9.8,20.4,25.9,,,,,
23,26.1,28.3,24.7,1012.9,81,0,9.8,18.3,22.2,,,,,
24,26.2,28,24.7,1012.4,84,0,9,18.9,22.2,,,,,
25,25.8,27.6,24.3,1012.0,86,0.25,8.7,18.9,22.2,,,,,
26,26,28.6,24.8,1012.7,85,1.02,9.8,18.5,22.2,,,,,
27,26.1,28.8,24.5,1013.5,82,0,9.8,18.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.1,26.5,24.5,1013.1,86,0,9.2,23.2,29.4,,,,,
30,25.4,27.6,23.8,1013.0,85,0,10,23.2,29.4,,,,,
31,25.1,27.9,23.9,1012.7,86,0,9.5,20.9,29.4,,,,,
