Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.6,29.2,1009.1,79,0,6.3,18.5,25.9,,,,,
2,30.3,34,27.5,1009.3,84,0,5.8,13.9,25.9,,,,,
3,29.6,31.9,28.8,1009.5,84,0,7.4,9.8,14.8,,,,,
4,29.8,36.4,26.5,1008.8,69,10.92,4,8.7,14.8,,,,,
5,30.1,34.5,25.8,1009.0,69,0,2.7,12.2,18.3,,,,,
6,30.1,34.1,27,1009.4,77,0,5.1,9.6,18.3,,,,,
7,29.4,32.5,26,1009.6,81,0,5.6,12,18.3,,,,,
8,30,33.4,26.2,1009.3,75,0,4.7,9.6,14.8,,,,,
9,30.2,33,27.1,1007.6,76,0,3.2,11.7,22.2,,,,,
10,30.2,33.1,27.5,1008.2,82,0,3.4,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,30.6,33.5,29,1008.8,81,0,5,20.7,25.9,,,,,
13,30.6,33.5,29.4,1008.6,81,0,6,21.1,25.9,,,,,
14,30.4,33.5,28.2,1009.0,76,0,8.7,16.9,22.2,,,,,
15,28.2,29.5,27.1,1009.4,83,0,9.8,11.1,22.2,,,,,
16,29.9,33.2,28.1,1008.3,76,0,9.7,15.9,25.9,,,,,
17,30.4,33.2,28.8,1008.7,80,0,9.5,17.6,22.2,,,,,
18,30.3,33,28.2,1009.5,83,0,8.2,14.8,25.9,,,,,
19,30.2,33.5,26,1009.9,79,0,9.5,13.5,22.2,,,,,
20,30.6,33.8,28.5,1009.7,81,0,9.8,13.3,18.3,,,,,
21,30.7,33,28.5,1008.5,81,0,8.9,14.8,22.2,,,,,
22,30.7,33.4,28.3,1008.1,83,0,7.6,13,22.2,,,,,
23,30.9,33.8,29,1008.3,78,0,8.5,16.1,22.2,,,,,
24,30.8,33.7,28,1008.0,82,0,7.4,17.6,25.9,,,,,
25,30.8,34,29.2,1007.9,82,0,9,22.8,29.4,,,,,
26,31.1,33.9,29.3,1008.3,80,0,9,27,75.9,,,,,
27,31,34.1,29.5,1008.7,78,0,9,22.6,25.9,,,,,
28,30.7,33.5,28,1008.4,77,0,10,25.6,33.5,,,,,
29,31,33.8,28.3,1008.7,79,0,10,21.9,25.9,,,,,
30,30.8,33.7,29.9,1009.6,80,0,10,16.5,18.3,,,,,
31,30.7,34,28.8,1009.5,77,0,10,16.7,22.2,,,,,
