Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,26.2,1008.9,80,0,10,18,22.2,,,,,
2,29.7,32.5,27.9,1009.2,81,0,10,13,18.3,,,,,
3,30.3,33.7,28.6,1009.4,77,0,12.6,10.2,14.8,,,,,
4,29.3,30.2,28.2,1009.4,82,2.03,10,11.1,14.8,,,,,
5,29.1,32.6,25.6,1009.1,79,26.92,11.6,16.1,25.9,,,,,
6,30.4,32.5,28.8,1008.3,78,0,11.3,21.3,29.4,,,,,
7,28.3,29.8,23,1008.8,79,12.95,8.7,24.3,55.4,,,,,
8,28.8,32.2,25.3,1011.6,81,4.06,10.1,11.7,18.3,,,,,
9,29.6,32,27.2,1012.1,84,0,9.8,21.3,33.5,,,,,
10,27.2,29,23.8,1012.3,85,0,9.7,20,29.4,,,,,
11,27.4,30.9,22.7,1012.1,83,18.03,9.5,8.3,11.1,,,,,
12,29.1,31.7,22.6,1012.4,80,0,9.5,12,22.2,,,,,
13,29.7,31.7,27.5,1013.1,78,0,11.6,17.6,25.9,,,,,
14,29.2,32.4,26.7,1011.7,81,0,11.6,12.4,22.2,,,,,
15,28.8,31.7,24.3,1010.0,77,0,10.9,15.2,25.9,,,,,
16,28.1,31,25.8,1009.6,86,69.09,8.2,11.7,18.3,,,,,
17,29.1,32.2,26,1010.3,80,21.08,10.1,11.5,18.3,,,,,
18,29.1,31.5,26.8,1011.5,85,0,10.9,15.2,22.2,,,,,
19,29.1,32,26.6,1011.8,84,0,10.8,20.4,66.5,,,,,
20,28.5,31.5,25.7,1011.8,82,4.06,9.7,9.8,14.8,,,,,
21,29.4,32.3,26,1011.6,80,0,10,13,22.2,,,,,
22,30.2,32.7,28,1012.3,79,0,10.1,16.3,22.2,,,,,
23,28.6,31.9,25.4,1012.9,82,0,8.9,13.1,22.2,,,,,
24,27.7,31.5,23.9,1013.0,81,11.94,9.3,10.7,22.2,,,,,
25,29.7,32.2,27.8,1012.2,73,0,11.4,13.7,18.3,,,,,
26,29.3,32,26.5,1011.3,81,0,9.5,13.1,18.3,,,,,
27,29.5,31.3,28,1010.9,84,0,10.6,20.7,22.2,,,,,
28,28,30.8,23,1011.2,82,20.07,9,9.8,18.3,,,,,
29,28.6,31,25.5,1011.3,85,0,9.7,13.7,29.4,,,,,
30,29.1,31,28,1011.0,84,0,9.7,21.7,22.2,,,,,
31,28.7,31.5,27,1011.2,83,0,10.8,15.7,22.2,,,,,
