Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,23.5,1012.5,88,0,9.8,16.1,22.2,,,,,
2,25.1,27.5,22.8,1013.6,90,1.02,9.5,13,18.3,,,,,
3,24.2,25.2,23.4,1014.2,92,0,9.5,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,27.5,24.4,1014.0,82,0,10,17.2,22.2,,,,,
7,25,28.4,22.8,1012.5,86,0,10,16.7,29.4,,,,,
8,25.8,28,24,1012.6,86,0,9.2,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,26.5,23.5,1014.3,88,0,10,18.5,25.9,,,,,
13,24.7,27.4,23.5,1012.8,87,0,10,21.7,25.9,,,,,
14,24.1,25.5,22.2,1012.1,86,0,10,22.8,29.4,,,,,
15,23.8,27.6,22,1012.4,90,0,9.7,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.7,27,22.5,1011.7,84,0,10,18.5,25.9,,,,,
18,24.2,26.3,22.5,1010.3,88,0,9.5,15.2,25.9,,,,,
19,24.6,27,23.2,1011.8,89,24.89,9.5,16.7,22.2,,,,,
20,24.7,26.8,23.1,1013.2,87,0.25,9.7,14.8,18.3,,,,,
21,24.3,26.5,22.5,1013.2,85,0,10.3,20,25.9,,,,,
22,24.1,26.5,22.8,1012.3,88,0,9.5,19.8,29.4,,,,,
23,24.1,26.7,22.9,1010.8,89,0,9.5,22,29.4,,,,,
24,24.3,26.4,22.9,1011.5,90,0,9.8,11.7,22.2,,,,,
25,24.6,26.7,22.2,1012.1,89,0,9,13.5,18.3,,,,,
26,25.1,27.9,23.3,1012.3,89,0,8.2,13.3,18.3,,,,,
27,25.1,27.8,22.9,1012.2,84,0,10.6,14.3,18.3,,,,,
28,25.1,28.2,22.9,1011.5,87,0,9.5,18.9,22.2,,,,,
29,25.4,28.1,24,1012.2,88,0,9.3,14.8,18.3,,,,,
30,25.6,28.4,24,1013.0,87,0,10.9,16.1,25.9,,,,,
31,26,28.2,24.5,1012.2,83,0,9.7,23.2,29.4,,,,,
