Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,24.4,1012.1,84,0,9.5,25.4,29.4,,,,,
2,25.5,28.1,24.2,1012.7,86,0,9.2,22.8,33.5,,,,,
3,25.6,28.5,24,1013.2,87,0,10.3,20.4,29.4,,,,,
4,26.1,28.3,23.8,1013.0,85,0,10.5,17.4,22.2,,,,,
5,25.9,28.3,24,1012.5,84,0,11.3,20.4,25.9,,,,,
6,25.7,28,24.2,1012.5,86,0,9.5,19.4,25.9,,,,,
7,25.9,28.5,24,1012.5,85,0,9.8,18,18.3,,,,,
8,25.9,28.5,22.8,1011.6,84,0,9.5,16.5,22.2,,,,,
9,26.3,29.4,24.3,1011.4,84,0,10.1,13.9,18.3,,,,,
10,26.6,29.6,24.8,1011.6,85,0,10,18.5,25.9,,,,,
11,26.7,29.1,25.5,1011.4,86,0,9.7,20.2,29.4,,,,,
12,26.4,29,24.1,1010.9,85,2.03,9.5,20,25.9,,,,,
13,26.6,29,25,1010.2,85,3.05,9.2,24.8,29.4,,,,,
14,25.6,26.6,24.9,1011.2,90,0.25,7.4,21.7,25.9,,,,,
15,26.2,28,24.5,1013.3,87,14.99,8.4,19.3,22.2,,,,,
16,26.8,29.3,24.9,1012.3,84,0,11.3,18.9,29.4,,,,,
17,26.9,29.5,25.3,1011.7,85,0,9.8,23.5,33.5,,,,,
18,25.3,26.6,23.2,1011.6,89,0,9,16.1,22.2,,,,,
19,26.4,29.3,24.8,1012.1,87,4.06,9.8,19.4,25.9,,,,,
20,23.9,29.6,,1012.6,,0,10.5,17,25.9,,,,,
21,26.7,29.2,24.6,1011.7,85,6.1,9.8,20.7,29.4,,,,,
22,26.2,29,25,1012.3,87,0.25,9,20.9,29.4,,,,,
23,26.4,29.2,24,1012.7,88,2.03,9.2,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.4,30,23.5,1012.7,82,0,10.8,15.2,29.4,,,,,
26,26.7,29.5,24.4,1011.6,82,0,9.2,18.5,25.9,,,,,
27,26.3,29.7,23.5,1012.0,86,0,9.2,12.6,22.2,,,,,
28,27.1,31.6,25.4,1012.3,83,0,9.7,15.7,18.3,,,,,
29,26.6,30.3,25.2,1011.7,86,0,9.2,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
