Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,30.5,20.5,,81,0,10,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,32.9,17.9,,50,0,10,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.3,28.9,23.4,,66,0,10,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.4,32.6,20.1,,84,5.33,10,8.1,11.1,,,,,
22,21.4,29.9,19.5,,92,6.6,10,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,29.4,17.7,,69,0,10,9.3,14.8,,,,,
27,21.7,29.4,18.7,,89,1.52,10,10.4,13,,,,,
28,,,,,,,,,,,,,,
