Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.7,38.8,22.2,,28,0,10,5,7.6,,,,,
4,30.1,38.8,20.5,,44,2.54,10,7,13,,,,,
5,21.8,26.7,18.1,,76,0,10,4.8,9.4,,,,,
6,27.5,33.5,17.8,,50,0,10,4.1,7.6,,,,,
7,28.7,33.9,22.1,,49,0,10,6.5,7.6,,,,,
8,31.3,35.8,24,,37,0,10,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,36.9,19.4,,35,0,10,9.1,13,,,,,
12,32,36.9,21.3,,28,0,10,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.3,38.7,17,,27,0,10,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,36.1,22,,44,0,10,4.1,5.4,,,,,
18,32.3,37.6,21.2,,33,0,10,5.7,9.4,,,,,
19,28.1,37.6,19.2,,43,0,10,6.5,11.1,,,,,
20,30.3,37.5,25,,39,0,10,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33,37.5,17.3,,32,0,10,7.4,13,,,,,
24,30.4,37.8,20.9,,37,0,10,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
