Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,27,18,1009.4,77,0,12.6,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.6,31,16.6,1018.3,57,0,13.2,15.6,18.3,,,,,
5,24.5,27.6,20.6,1015.9,57,0,14.3,13.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,30.2,19.6,1011.5,95,6.1,7.4,8.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,25.6,20.4,1017.7,70,0,13.5,15.4,22.2,,,,,
12,26.6,29.4,21.2,1011.5,,0,10.9,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,21.8,27,17.3,1015.2,71,0,13.8,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.1,28,19,1014.7,,0,12.7,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,28.6,14.4,1007.8,67,0,10.5,5.6,18.3,,,,,
20,21.7,29,17,1012.8,66,3.05,12.7,11.7,14.8,,,,,
21,24.2,26.6,20.8,1014.2,50,0,12.1,6.9,11.1,,,,,
22,23.9,30.4,19.4,1011.8,65,0,12.1,9.6,14.8,,,,,
23,28.7,32.6,22,1007,60,0,13.2,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.3,24.4,18.6,1020.9,61,0,15,23.3,35.2,,,,,
26,18.7,24.6,15.4,1026.9,63,0,11.7,10.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,20.6,25.2,13.6,1020,57,0,12.2,8.3,18.3,,,,,
29,23,26.4,18.6,1013.2,63,0,14.3,7.4,11.1,,,,,
30,25.6,30,20.2,1010.8,58,0,15,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
