Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,22.8,12.2,1015.2,69,0,10.9,36.1,,,,,,
7,15.9,20.6,13.6,1010.5,83,2.03,9,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,24.2,15.8,1013.9,85,0,10,8,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.8,20.4,15,1011.8,84,1.02,11.4,13.3,18.3,,,,,
14,18.3,20.8,16.8,1009.1,93,0.51,8.5,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,13.2,6.8,1013.2,43,2.03,9.3,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,21.7,6.9,1023.7,56,0,12.4,12.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,19.1,22.8,13.4,1014.5,73,0,12.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.6,22.6,10.6,1013.6,75,0,6.1,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,18.3,22.4,14.6,1016.9,86,0,10,8,11.1,,,,,
29,20.4,24.2,15.2,1015.7,81,0,10.3,7,18.3,,,,,
30,20.4,25.2,18.6,1014.1,85,0,12.1,12,18.3,,,,,
