Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,32,21.8,1013.8,63,0,12.1,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.1,27.5,17.4,1019.8,65,0,12.7,11.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,26.2,18,1013.8,65,0,15,16.7,25.9,,,,,
12,21.2,25.2,17,1015.8,61,0,13.5,10.2,11.1,,,,,
13,18.4,20,17,1019.8,64,0,15,28.2,31.3,,,,,
14,16.2,22,11,1020.3,61,0,14.3,15.9,27.8,,,,,
15,17.7,22.6,10,1018.8,63,0,13.7,,,,,,,
16,20.1,27,13.2,1015.7,62,0,13.4,8.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,18.4,27.2,12,,73,0,11.7,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.1,28.9,19,1012.2,81,0,11.3,11.9,18.3,,,,,
22,22.5,29,17.6,1015,59,0,13.5,11.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31,33.6,26.2,1008,,0,15,2.4,9.4,,,,,
27,25.1,34,22.4,1005.4,76,0,12.2,11.1,14.8,,,,,
28,21.7,28.8,20.6,1004.6,95,17.02,6.9,19.6,25.9,,,,,
