Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,22.4,15,1021.7,72,0,15,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,21.4,24.4,17.4,1012.4,78,0,11.3,14.8,18.3,,,,,
6,19.6,24.7,16.2,1008.9,82,29.97,10.6,19.3,25.9,,,,,
7,17.1,19,13.7,1010.7,76,11.94,11.4,20.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,21.2,24.8,11,1011.7,61,0,12.1,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,19.9,8.3,1017,62,0,10,15.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,19.7,22.6,15.4,1015.5,69,0,12.1,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.6,23,15.2,1012.4,66,0,11.6,13,18.3,,,,,
18,21.7,26.2,16.2,1012.3,63,0,11.3,9.3,14.8,,,,,
19,17.4,27.3,11,1018.8,66,4.06,13.8,18.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,25.2,29.9,15.8,1012.3,59,0,11.6,9.6,14.8,,,,,
22,26.3,31.6,19,1007.6,55,0,13.8,15.9,35.2,,,,,
23,18.3,19.4,17.8,1009.4,51,0,12.1,18.1,33.5,,,,,
24,15.8,17.8,14.2,1009.3,75,2.03,9.5,21.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,18.5,20.1,15.4,1013.9,76,0,10.5,11.1,13,,,,,
27,22.7,25.6,16.8,1012.7,61,0,13.7,21.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,28.5,16,1016.1,60,0,12.1,14.8,25.9,,,,,
