Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.6,18.6,1014.2,62,0,12.6,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,26.5,19.6,1006.6,83,0,9.8,9.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.9,32.3,17.3,1010.9,74,2.03,10.3,18.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,23.4,18.7,1002.7,79,0,10.8,26.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,27,19,1005.7,70,0,9.2,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,26.6,19.8,1003.1,82,3.05,12.1,17.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,27.7,29,20.8,1009.3,69,0,13.5,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,26.6,17.9,1011.1,59,0,10,13.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.3,26.1,21.9,1011.9,74,0,9.8,6.9,13,,,,,
31,,,,,,,,,,,,,,
