Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.4,18,1008.7,92,11.94,13.7,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,25.3,33,19.6,1013.3,58,0,14.5,8,29.4,,,,,
4,26.4,31,22.2,1014.3,58,0,15,7.8,18.3,,,,,
5,26.6,31,19.4,1014.5,53,0,14.3,13.3,18.3,,,,,
6,24.8,30,19.4,1014.5,59,0,14.3,11.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,28.4,21,1013.6,83,17.02,7.9,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,22.5,27.7,20.8,1015.7,81,0,14.3,17.8,22.2,,,,,
12,21.4,24.6,18.2,1016,70,0,14.3,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.9,31,19,1007.8,63,0,10.5,3.3,9.4,,,,,
15,23.6,30.4,19.4,1008.1,68,0,11.4,17.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,19.6,25.4,9,1018.4,52,0,12.6,4.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.6,29.8,23.6,1015.6,67,0,15,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.1,27.2,19.2,1006,78,20.07,11.6,15.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.2,30.2,17.4,1014.3,60,0,11.3,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,26.4,22.4,1016.5,70,0,15,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.2,27.2,22.2,1009.6,67,0,15,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.9,22.4,15.8,999.3,95,0,10.5,14.3,18.3,,,,,
31,20.3,23.9,17.6,,75,0,11.4,30.6,42.4,,,,,
