Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,18,1013.2,81,1.02,14.5,9.1,22.2,,,,,
2,21.6,26,14,1009.8,61,0,14.2,12,24.1,,,,,
3,21.8,29,13,1011.1,63,0,13.7,1.5,9.4,,,,,
4,23.4,31,16,1012.7,60,0,15,0.9,11.1,,,,,
5,25.7,32,18,1013.5,56,0,15,6.3,18.3,,,,,
6,26.8,32,18,1014.6,54,0,15,9.3,18.3,,,,,
7,24.9,30,20,1010.9,69,0,14.3,15.9,37,,,,,
8,23.1,28,18,1004.2,85,50.04,11.6,9.6,27.8,,,,,
9,22.3,26,19,1008.6,86,0,10.1,10.6,24.1,,,,,
10,22.3,25,19,1017.1,76,0,13.8,19.1,29.4,,,,,
11,18.1,21,15,1020.2,75,0.51,13.5,17,27.8,,,,,
12,17.9,26,11,1016.6,64,0,14.5,8.3,24.1,,,,,
13,23.6,30,19,1011.7,76,0,14.6,8.5,14.8,,,,,
14,22.8,26,17,1012.5,81,,12.6,12.2,18.3,,,,,
15,21.8,24,20,1012.2,93,0,11.6,11.1,22.2,,,,,
16,26.9,35,21,1007.1,77,32,13,21.7,44.6,,,,,
17,23.7,28,20,1012.7,83,29.97,12.6,6.3,20.6,,,,,
18,24,28,20,1016.5,75,0,14.8,11.5,24.1,,,,,
19,25.9,31,22,1013.3,79,0,14,9.4,16.5,,,,,
20,30.7,35,23,1009.2,65,0,15,12,22.2,,,,,
21,23.6,27,22,1009.7,90,0,15,13,29.4,,,,,
22,24.3,28,20,1013.2,84,10.92,11.9,5.6,14.8,,,,,
23,24.1,26,22,1012.7,89,0,13.2,7.8,14.8,,,,,
24,23.9,31,20,1010.9,91,7.11,10,10.2,37,,,,,
25,22.4,27,12,1010.7,89,33.02,10.9,2,11.1,,,,,
26,25.2,29,20,1010.8,76,0,13.7,0,,,,,,
27,25.6,32,21,1008.1,84,0,13.8,9.4,22.2,,,,,
28,19.4,22,18,1013,72,,12.6,18.7,27.8,,,,,
