Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,20,1008.6,61,0,14.8,0.4,5.4,,,,,
2,26.7,30,20,1007.9,65,0,15,6.5,18.3,,,,,
3,27.6,32,21,1006,60,0,15.1,5.7,11.1,,,,,
4,28.6,33,22,1003.4,59,0,15,16.7,29.4,,,,,
5,23.1,27,20,1003.4,68,11.94,14.2,15.9,37,,,,,
6,20.3,26,15,1008.7,57,2.03,14.3,11.9,18.3,,,,,
7,20.3,26,14,1015.3,53,0,15,8.7,14.8,,,,,
8,20.3,28,9,1019.1,51,0,15,6.7,18.3,,,,,
9,24.2,31,15,1014.7,47,0,15,5.2,18.3,,,,,
10,25.2,32,15,1012.5,51,0,15,0.6,7.6,,,,,
11,26.7,33,16,1009.7,50,0,15,7,18.3,,,,,
12,28.3,33,12,1010.6,54,0,14,8,29.4,,,,,
13,24.9,29,18,1017.1,56,0,15,16.3,22.2,,,,,
14,24.6,29,18,1015.9,62,0,15,13.1,22.2,,,,,
15,26.4,31,20,1011.8,60,0,14.5,12.4,25.9,,,,,
16,27.6,32,23,1009.1,62,0,14.3,15.7,24.1,,,,,
17,28.9,34,23,1008.6,57,0,15,19.8,33.5,,,,,
18,26.6,30,22,1009.9,77,13.97,14.5,7.6,20.6,,,,,
19,22.1,25,19,1012.3,86,0,13.7,15.2,24.1,,,,,
20,18.6,21,16,1016.5,73,0,15,21.7,27.8,,,,,
21,18.9,26,12,1020,69,0,13.2,12.6,18.3,,,,,
22,22,26,12,1021.5,49,0,15,13.1,14.8,,,,,
23,22.7,27,16,1019.4,54,0,15,12.6,18.3,,,,,
24,22.6,28,18,1013.4,62,0,14.5,11.3,18.3,,,,,
25,26.7,33,18,1009.5,49,0,14,8.7,20.6,,,,,
26,26.1,31,21,1010.7,64,0,15,5.4,18.3,,,,,
27,28.8,37,20,1010.3,63,0,14,8.7,27.8,,,,,
28,25,28,22,1012.4,82,30.99,12.4,5.7,25.9,,,,,
29,23.6,30,17,1011.3,61,0,14,9.4,20.6,,,,,
30,21.4,26,12,1012.6,73,8.89,12.7,12,22.2,,,,,
31,21.4,26,16,1020.8,54,0,15,16.7,27.8,,,,,
