Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,13,1013.2,67,0,14.5,12.8,20.6,,,,,
2,14.4,20,5,1022.4,54,0,16.3,0.6,7.6,,,,,
3,12.7,20,6,1020.8,67,0,15.4,10.7,29.4,,,,,
4,18.1,27,12,1011.9,78,0,14.5,9.6,27.8,,,,,
5,17.3,31,12,1014.2,81,2.03,11.6,21.3,33.5,,,,,
6,12.7,15,10,1016.8,92,3.05,6.9,15,20.6,,,,,
7,15.3,17,14,1012.8,94,17.02,9.2,16.5,29.4,,,,,
8,14.3,21,8,1014.2,85,0,8.2,2,9.4,,,,,
9,14.4,17,11,1017.9,90,0.51,13.5,4.6,18.3,,,,,
10,10.8,19,4,1019,74,0,9.5,0.2,3.5,,,,,
11,15,22,5,1020.5,68,0,14.5,0,,,,,,
12,15.2,24,7,1019.6,73,0,15,1.9,9.4,,,,,
13,18.5,26,13,1014,79,0,11.9,10,27.8,,,,,
14,12.8,17,8,1015.4,79,0,14,2.8,14.8,,,,,
15,12.3,15,10,1015,67,0,14.8,15.4,40.7,,,,,
16,8,13,3,1026.6,73,0,15,20.2,27.8,,,,,
17,7.9,18,0,1026.3,72,0,14.5,5.2,18.3,,,,,
18,7.9,17,1,1021,73,0,14.6,9.8,29.4,,,,,
19,10.5,20,2,1020.9,69,0,15,4.1,13,,,,,
20,10.9,20,1,1018.6,70,0,13.7,0.2,3.5,,,,,
21,12.3,20,8,1013.6,72,0,14.6,7,18.3,,,,,
22,11.1,14,9,1018.1,70,0,14,5.6,14.8,,,,,
23,9.1,16,2,1019.3,73,0,14.2,1.9,9.4,,,,,
24,11.4,20,3,1016.5,72,0,14.2,9.1,18.3,,,,,
25,12.9,14,12,1013.4,93,18.03,9.8,14.4,29.4,,,,,
26,11.8,19,9,1014.3,85,0,5.8,2.2,11.1,,,,,
27,13.2,20,6,1010.8,74,0,14,8.3,33.5,,,,,
28,14.1,19,9,1010.9,77,0,14.3,12.4,29.4,,,,,
29,12.7,18,2,1021.3,59,0,15,2.6,9.4,,,,,
30,9.1,18,1,1021.3,69,0,14.3,1.1,9.4,,,,,
31,7.6,15,3,1019.3,90,0,11.4,4.3,18.3,,,,,
