Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,15,1006.2,78,0,9.2,5.9,11.1,,,,,
2,20.1,26,13,1004.6,76,0,9.5,16.1,33.5,,,,,
3,12.1,18,7,1016.8,76,2.03,12.9,14.3,29.4,,,,,
4,9.8,12,6,1018.6,75,0.51,14.6,11.5,14.8,,,,,
5,10.2,12,8,1016.7,90,9.91,9.5,16.5,22.2,,,,,
6,11.7,15,10,1012.7,95,0,6,10,14.8,,,,,
7,13,16,11,1015.9,80,1.02,6.9,6.7,14.8,,,,,
8,9.8,12,5,1017.2,93,0,5,4.4,11.1,,,,,
9,13.1,15,11,1014.2,84,0.51,9.2,2.8,9.4,,,,,
10,17.2,20,13,1007.8,81,2.03,11.6,25.6,37,,,,,
11,20.2,25,14,1003.3,81,2.03,15.6,7,25.9,,,,,
12,13.6,19,11,1005.7,92,0,8.4,26.7,57.6,,,,,
13,12.4,20,9,1008.1,82,46.99,10.1,15.9,29.4,,,,,
14,10.8,14,8,1010.8,83,1.02,10.8,14.4,25.9,,,,,
15,8.6,14,4,1016.1,67,0,14.3,21.9,40.7,,,,,
16,7.2,13,0,1019.2,61,0,15,16.9,25.9,,,,,
17,13.3,18,3,1017.6,60,0,12.6,18.1,29.4,,,,,
18,9.6,16,2,1025,63,0,14.3,13.5,,,,,,
19,10.1,16,2,1022.7,60,0,14,10.9,18.3,,,,,
20,11.4,14,8,1011.1,79,0,13.5,10.9,14.8,,,,,
21,14.6,17,12,1001.8,97,0,5,5,14.8,,,,,
22,12.7,16,9,1003.1,89,0,4.3,7.4,14.8,,,,,
23,12.3,14,10,1002.8,92,11.94,5.5,18.9,29.4,,,,,
24,10.6,16,3,1015.6,72,0,13.5,10.9,18.3,,,,,
25,14.8,21,6,1007.7,64,0,14.2,14.3,25.9,,,,,
26,14.5,18,8,1006.8,77,0,14.6,10.7,18.3,,,,,
27,14.1,16,11,1009.7,91,0,7.1,12.4,22.2,,,,,
28,17.9,23,12,1012.2,79,0,9.7,15.2,27.8,,,,,
29,20.3,24,17,1005.4,87,,11.3,12.8,22.2,,,,,
30,12.7,,10,1011.8,78,8.89,13.4,24.6,35.2,,,,,
31,11.6,20,2,1017.5,56,2.03,13.2,4.1,9.4,,,,,
