Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,11,1021.9,54,0,15,6.7,14.8,,,,,
2,17.8,24,12,1019.6,64,0,14.5,2,11.1,,,,,
3,19.4,26,13,1015,69,,14.5,4.8,18.3,,,,,
4,22.2,29,15,1011.5,61,0,14.5,5.4,14.8,,,,,
5,23.9,32,20,1009.5,73,0,14.3,11.9,35.2,,,,,
6,26.7,32,21,1007.6,76,12.95,13.5,19.3,33.5,,,,,
7,22.2,27,18,1010.9,90,33.02,10.9,14.1,25.9,,,,,
8,19.4,21,17,1017,87,17.02,12.2,9.3,22.2,,,,,
9,22.8,30,18,1012.1,89,13.97,9.3,2.2,9.4,,,,,
10,22.2,26,19,1014.3,68,23.88,13.5,13.7,29.4,,,,,
11,19.8,31,14,1016,64,0,14.5,7.2,14.8,,,,,
12,19.1,23,15,1013.4,81,0,13.4,9.6,18.3,,,,,
13,19.8,23,16,1011,85,17.02,13.2,5.6,14.8,,,,,
14,21.6,28,16,1012.7,79,0,10,0.7,9.4,,,,,
15,25.1,30,18,1012.1,70,0,15,0.6,3.5,,,,,
16,24.8,32,19,1012.4,81,0,15,4.6,20.6,,,,,
17,27.4,33,20,1011,66,0,13.4,0.9,3.5,,,,,
18,23.4,27,18,1006.6,78,0,15,1.1,7.6,,,,,
19,24.2,30,17,1005.9,72,0,13,4.4,14.8,,,,,
20,23.7,29,18,1009,70,,15.6,5.4,11.1,,,,,
21,24.7,31,19,1008.1,73,0,14,10.2,22.2,,,,,
22,25.4,30,20,1007.9,75,0,15.4,8,27.8,,,,,
23,21.3,23,20,1014.8,66,0,15.4,13.7,22.2,,,,,
24,22.1,29,17,1015.5,76,0,14.5,1.5,9.4,,,,,
25,22.8,31,16,1015,78,,12.2,0.7,7.6,,,,,
26,24.7,32,19,1010.6,71,0,14.3,7.4,18.3,,,,,
27,26.5,31,21,997.5,71,5.08,13.5,17,29.4,,,,,
28,20.5,29,15,1007.1,65,1.02,14.5,13,27.8,,,,,
29,14.4,19,8,1014.5,65,0,15,5.7,22.2,,,,,
30,13.6,15,11,1020.4,67,0,15,7.6,18.3,,,,,
31,11.5,21,4,1022.6,60,0,15,8.9,25.9,,,,,
