Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,5,1025.3,62,0,14.5,2.8,11.1,,,,,
2,15.6,23,8,1025.6,58,0,14.5,2,9.4,,,,,
3,15.6,24,7,1019.2,64,0,14.3,5.4,14.8,,,,,
4,18.3,26,8,1013.2,61,0,14.6,0,,,,,,
5,17.7,23,13,1019.4,71,0,15.3,9.1,14.8,,,,,
6,17.6,24,11,1022.3,64,0,14.8,8.5,18.3,,,,,
7,16.4,19,14,1015.7,82,3.05,13.8,8.7,27.8,,,,,
8,14.8,16,14,1006.4,94,0,7.2,18.3,33.5,,,,,
9,11.8,17,6,1012.3,69,22.1,14.8,27.4,37,,,,,
10,12,16,8,1013.1,86,0,15,9.1,27.8,,,,,
11,16.1,24,7,1013.2,58,0,15,15.7,35.2,,,,,
12,17.4,26,10,1011.5,69,0,15,12.4,27.8,,,,,
13,19.7,26,14,1008.7,71,0,13.7,2.6,22.2,,,,,
14,19.9,28,12,1009.7,75,0,10.8,3,11.1,,,,,
15,21.3,28,14,1009.2,77,0,12.9,0.7,11.1,,,,,
16,20.1,23,18,1009.7,79,0,12.4,9.4,18.3,,,,,
17,20.7,25,15,1012.7,72,0,12.1,6.7,14.8,,,,,
18,18.2,24,12,1016.1,74,0,13.4,1.9,9.4,,,,,
19,18.2,24,11,1015.7,65,0,14.5,4.1,14.8,,,,,
20,18.2,25,10,1015.5,62,0,15,5.7,13,,,,,
21,18.5,26,10,1014.4,72,0,14.3,0.6,9.4,,,,,
22,18.6,26,12,1014.3,75,0,11.1,0.6,5.4,,,,,
23,19.3,27,12,1016,73,0,14,3.9,14.8,,,,,
24,19.8,26,14,1016.7,71,0,15,7.8,22.2,,,,,
25,19.2,28,13,1016.7,74,0,13.5,1.3,9.4,,,,,
26,20.6,28,13,1018.2,71,0,12.9,1.7,5.4,,,,,
27,21.3,27,12,1017.1,67,0,13.2,1.1,9.4,,,,,
28,19.7,28,12,1015.3,69,0,12.6,7,24.1,,,,,
29,20.3,30,14,1013.6,74,0,14.2,6.7,18.3,,,,,
30,21.9,30,14,1011.5,71,0,11.9,12.8,33.5,,,,,
