Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,16,1008.1,78,4.06,13.4,11.1,22.2,,,,,
2,20.3,25,13,1012.1,67,0,11.7,4.4,11.1,,,,,
3,17.1,21,8,1019.9,64,0,14.8,13.5,20.6,,,,,
4,17.4,23,8,1021.7,63,0,13.5,4.8,11.1,,,,,
5,19.1,23,14,1016.5,68,0,14.3,15,22.2,,,,,
6,22.2,27,15,1015.9,65,0.51,13.5,8.9,14.8,,,,,
7,24.4,29,16,1009.5,62,0,14.8,18.5,25.9,,,,,
8,20.4,24,16,1007.3,81,39.88,11.3,17.8,27.8,,,,,
9,18.1,22,9,1014.1,61,0,14.8,11.9,22.2,,,,,
10,19.8,24,15,1009.9,71,0,14.8,9.6,20.6,,,,,
11,20.9,26,10,1011,56,0,14.6,12.2,29.4,,,,,
12,15.8,20,8,1019.2,55,0,14.2,11.1,20.6,,,,,
13,17.4,24,7,1021,56,0,14,6.3,11.1,,,,,
14,20.1,26,9,1017.2,59,0,15,6.1,14.8,,,,,
15,24.1,30,11,1013.8,54,0,14.3,4.6,9.4,,,,,
16,26.8,33,16,1011.9,56,0,14.8,3.3,11.1,,,,,
17,27.5,34,17,1009.8,54,0,14,10.4,20.6,,,,,
18,27.6,34,18,1004.5,55,0,12.2,3.3,11.1,,,,,
19,21.1,27,17,1004.4,71,8.89,11.4,15.2,33.5,,,,,
20,22.8,28,12,1008,57,0,12.9,5.6,14.8,,,,,
21,20.4,24,17,1009.2,79,16,11.7,6.7,29.4,,,,,
22,20,25,10,1014,43,7.11,14.6,11.9,18.3,,,,,
23,18.8,24,11,1014.8,56,0,15,12.8,22.2,,,,,
24,18.7,24,11,1015.6,64,0,15,7.6,20.6,,,,,
25,22.3,29,14,1010.5,66,0,14,9.6,20.6,,,,,
26,23.4,32,16,999.1,73,0,13.7,20.7,40.7,70.6,,,,
27,19.9,24,13,1007.7,54,16,13.2,19.3,29.4,,,,,
28,21.2,28,10,1014.1,53,0,15,11.5,22.2,,,,,
29,24.3,31,14,1013.1,48,0,15,11.9,20.6,,,,,
30,25.8,32,15,1009.4,59,0,15,6.7,14.8,,,,,
