Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3,-3,,83,,10.3,12.6,27.8,,,,,
2,-0.1,4,-4,,74,0,11.3,7.6,14.8,,,,,
3,-1.1,3,-5,,77,0,10.6,10.2,25.9,,,,,
4,0.8,5,-4,,80,,10.9,14.3,25.9,,,,,
5,2.9,5,0,,75,,11.3,15.9,22.2,,,,,
6,3.7,6,0,,80,0,11.3,8.9,14.8,,,,,
7,7.7,10,6,,94,,8.4,13.5,20.6,,,,,
8,7.8,9,5,,92,,10.1,11.7,22.2,,,,,
9,5,7,3,,90,,10,13.9,22.2,,,,,
10,5.3,8,3,,71,,11.3,18.3,31.3,44.3,,,,
11,3.4,7,-1,,84,,10.5,16.5,31.3,46.5,,,,
12,4.7,7,2,,94,,7.4,31.7,48.2,68.3,,,,
13,5.1,6,4,,90,,7.7,47.2,55.4,81.3,,,,
14,8.1,10,5,,91,,8.4,15.2,24.1,,,,,
15,3.6,4,2,,84,,7.9,21.7,25.9,,,,,
16,2.4,4,0,,71,,11.3,21.9,31.3,46.5,,,,
17,3.5,4,3,,66,0,11.3,23.3,31.3,50,,,,
18,4.8,6,2,,66,0,11.3,21.1,31.3,51.9,,,,
19,5.2,6,4,,68,0,11.3,16.1,22.2,,,,,
20,3.9,6,3,,73,,11.3,22.2,31.3,,,,,
21,1.9,4,0,,54,0,11.1,17.2,24.1,,,,,
22,2.4,5,-3,,56,0,10.9,14.1,22.2,,,,,
23,3.4,6,-2,,65,,11.3,14.6,24.1,,,,,
24,5.1,7,3,,87,,5.1,29.3,40.7,59.4,,,,
25,8.4,11,5,,83,,9.5,19.4,27.8,44.3,,,,
26,10.4,13,9,,87,,10,23.5,31.3,50,,,,
27,10.6,13,8,,89,,10.8,17.2,27.8,,,,,
28,6.3,7,4,,78,,10.1,25.6,35.2,50,,,,
29,5.9,10,0,,63,,10.8,23,31.3,40.7,,,,
30,7,10,5,,90,,9.2,11.5,25.9,,,,,
31,8,10,6,,81,,10.8,19.6,35.2,46.5,,,,
