Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,4,,65,0,11.1,10.9,16.5,,,,,
2,5.3,10,1,,72,0,10.9,3.9,7.6,,,,,
3,4.6,8,-1,,77,0,10.5,10.6,16.5,,,,,
4,8.5,12,6,,86,0,11.1,15.7,22.2,,,,,
5,9.3,10,9,,86,0,11.3,13.9,20.6,35.2,,,,
6,7.4,10,5,,84,0,11.3,15,22.2,,,,,
7,10,12,8,,94,,8.9,14.8,20.6,,,,,
8,8.7,11,6,,84,,11.3,20.4,33.5,46.5,,,,
9,5.8,9,3,,81,,10.8,9.3,13,,,,,
10,9.8,12,8,,86,,10.8,22,35.2,,,,,
11,7.8,9,5,,79,,10.6,33.7,50,75.9,,,,
12,9,11,7,,86,,11.3,20.9,33.5,40.7,,,,
13,8.8,10,8,,84,,11.3,22.6,33.5,57.2,,,,
14,6.2,9,4,,86,,11.1,17.8,29.4,38.9,,,,
15,5.6,7,5,,97,,10.1,15.6,35.2,,,,,
16,4.6,6,4,,87,,11.3,17,24.1,,,,,
17,2.9,5,1,,89,,10.8,16.7,27.8,,,,,
18,2.9,4,1,,90,,10.5,18.5,25.9,,,,,
19,6.9,10,1,,85,,10.8,30.9,48.2,72.2,,,,
20,5.1,7,3,,83,,11.3,27,37,63,,,,
21,5.1,7,2,,84,,10.9,22,35.2,57.2,,,,
22,4.9,6,3,,94,,10.9,11.1,22.2,,,,,
23,6.8,9,5,,82,,11.3,38,48.2,75.9,,,,
24,5.6,9,0,,95,,9.7,13.3,27.8,,,,,
25,5.7,8,2,,85,,10.9,25,44.3,64.8,,,,
26,7.3,10,0,,86,0,11.3,14.8,37,51.9,,,,
27,10.1,11,9,,71,,10.9,36.7,48.2,66.5,,,,
28,6.7,8,5,,85,0,10.9,19.8,29.4,,,,,
29,10.2,12,8,,83,0,11.3,27.4,38.9,,,,,
30,10.9,12,10,,85,,11.1,44.8,55.4,85.2,,,,
