Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,6,,67,,11.3,22.2,33.5,53.5,,,,
2,7.9,9,7,,88,,10.3,36.3,50,72.2,,,,
3,9.9,12,6,,84,,10.8,28.3,46.5,64.8,,,,
4,9.9,12,8,,95,,6.9,9.4,20.6,,,,,
5,10.2,13,5,,73,0,11.1,24.3,35.2,50,,,,
6,10.9,14,7,,73,,11.3,19.1,27.8,37,,,,
7,11.7,14,9,,67,,11.3,16.7,25.9,,,,,
8,12.7,19,8,,75,,9,20.2,40.7,55.4,,,,
9,13.1,17,8,,72,0,9.2,13.5,20.6,,,,,
10,13,17,7,,63,0,10,13.3,20.6,,,,,
11,15.6,20,8,,52,0,10.9,8.5,18.3,,,,,
12,12.2,16,8,,74,,10.8,11.3,25.9,,,,,
13,9.8,12,7,,64,0,11.3,14.8,24.1,,,,,
14,8.7,9,8,,93,,9,11.7,18.3,,,,,
15,10.4,11,10,,95,,6.6,12.8,20.6,,,,,
16,12.5,16,9,,86,,10.9,12,22.2,,,,,
17,11.6,13,10,,92,,9.3,18.5,31.3,53.5,,,,
18,11.8,15,10,,73,,11.3,26.7,35.2,61.1,,,,
19,11.6,15,9,,73,,10.9,25.6,37,57.2,,,,
20,9.9,12,8,,75,,11.3,22.6,31.3,,,,,
21,6.9,9,6,,81,,10.5,23,38.9,,,,,
22,6.9,10,5,,70,,11.1,28,40.7,,,,,
23,7.5,11,1,,73,,10.9,22.4,38.9,53.5,,,,
24,9.1,12,4,,60,,11.3,20.7,35.2,50,,,,
25,9.9,14,4,,59,0,10.9,15.7,20.6,,,,,
26,13.3,17,9,,79,,9.3,19.3,35.2,57.2,,,,
27,12.8,16,10,,68,,11.3,26.5,46.5,63,,,,
28,11.8,15,9,,60,,11.3,20.7,27.8,42.4,,,,
29,9.3,12,6,,63,,10.6,31.3,42.4,,,,,
30,9.6,12,6,,52,0,11.3,28.3,37,50,,,,
31,10.9,14,5,,56,0,11.3,13,20.6,35.2,,,,
