Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,4,,79,,11.3,17.2,29.4,40.7,,,,
2,7.7,10,6,,80,,10.5,17.8,25.9,,,,,
3,4.9,7,2,,69,,11.1,22,33.5,50,,,,
4,4.3,7,0,,47,0,11.1,17.2,22.2,,,,,
5,4.7,8,-2,,66,0,10.8,19.6,27.8,,,,,
6,6.2,9,5,,71,,11.3,21.7,35.2,53.5,,,,
7,5.1,8,1,,74,,11.3,23.9,37,51.9,,,,
8,4.9,8,1,,73,,11.3,27.8,37,55.4,,,,
9,3.8,7,1,,67,,11.1,23.2,31.3,,,,,
10,4.4,7,-3,,58,0,11.3,15,24.1,,,,,
11,7.9,11,5,,75,,10.5,25,35.2,40.7,,,,
12,8.5,11,5,,78,,10.9,25.6,40.7,61.1,,,,
13,8.4,11,6,,66,,11.3,33.2,42.4,70.2,,,,
14,8.2,12,3,,65,,11.3,16.9,25.9,,,,,
15,9.6,11,6,,70,,10.8,10.6,16.5,,,,,
16,9.2,12,6,,60,,11.3,23.5,29.4,,,,,
17,8.1,12,6,,67,,11.3,20.7,31.3,50,,,,
18,7.3,10,5,,76,,11.3,11.5,18.3,,,,,
19,7.9,11,2,,71,,10,9.8,20.6,,,,,
20,8.2,11,4,,74,0,11.3,9.8,20.6,,,,,
21,9.5,13,4,,73,0,10.6,15.2,22.2,,,,,
22,10.2,14,6,,69,,10.3,23.3,37,57.2,,,,
23,9.9,13,6,,55,0,10.6,11.1,16.5,,,,,
24,8.4,11,3,,79,,10.8,18.7,33.5,51.9,,,,
25,10.4,13,8,,64,,11.3,24.6,31.3,46.5,,,,
26,9.6,12,7,,68,,11.3,15.4,22.2,,,,,
27,9.7,14,3,,67,0,11.1,12.8,18.3,,,,,
28,9.8,13,5,,65,0,11.3,18.9,25.9,,,,,
29,8.4,10,6,,77,0,11.3,15.7,20.6,,,,,
30,7.7,9,7,,76,,10.1,10.2,18.3,,,,,
