Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7,6,,84,,9,21.3,29.4,48.2,,,,
2,5.2,8,2,,88,,11.1,12.6,25.9,,,,,
3,5.3,8,1,,84,0,10.8,6.9,16.5,53.5,,,,
4,2.9,7,-3,,92,0,11.1,6.9,18.3,,,,,
5,3.4,5,2,,72,,10.6,19.4,27.8,50,,,,
6,2.2,3,1,,78,0,11.3,6.7,14.8,24.1,,,,
7,2.9,3,2,,76,,11.3,6.5,9.4,,,,,
8,1.4,4,-3,,79,0,11.1,8.5,16.5,48.2,,,,
9,3.2,7,-2,,81,,10.6,23.9,38.9,,,,,
10,9.5,12,8,,89,,11.3,27.4,46.5,63,,,,
11,4.5,6,3,,77,0,10.9,23.5,35.2,51.9,,,,
12,9.2,11,7,,78,,11.3,38,50,68.3,,,,
13,9.3,10,8,,86,,9.7,33.9,46.5,70.2,,,,
14,3.6,7,1,,81,0,10,13.5,20.6,,,,,
15,7.3,8,7,,86,,10.5,29.4,37,51.9,,,,
16,4.1,5,3,,87,,10.5,18.5,27.8,,,,,
17,5.4,7,4,,85,,10.1,12.8,18.3,,,,,
18,9.7,11,9,,89,,9.2,19.3,27.8,,,,,
19,10.3,11,10,,77,0,11.3,29.6,37,55.4,,,,
20,4.9,7,2,,79,,11.3,28.2,40.7,70.2,,,,
21,5,8,3,,86,0,10.1,8.1,14.8,,,,,
22,5.6,7,4,,85,0,11.3,10.2,18.3,,,,,
23,6.8,8,6,,76,0,11.3,17.4,22.2,,,,,
24,5.9,7,4,,72,0,10.5,7.6,11.1,,,,,
25,4.7,5,4,,73,0,11.3,14.8,20.6,,,,,
26,3.8,5,2,,71,0,11.3,11.1,14.8,,,,,
27,3.4,4,3,,69,0,11.3,15.2,20.6,,,,,
28,4.2,6,1,,76,0,11.3,11.9,24.1,,,,,
29,-0.6,4,-4,,90,0,10.6,3,11.1,,,,,
30,-0.1,4,-5,,91,0,5,3.1,7.6,,,,,
31,1.7,2,1,,79,0,7.9,11.7,16.5,,,,,
