Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,17,12,,75,,11.3,19.6,33.5,50,,,,
4,15.1,19,13,,75,,11.3,13,18.3,,,,,
5,17.4,21,12,,83,,8.9,16.1,29.4,,,,,
6,14.2,16,12,,79,,11.3,14.3,29.4,,,,,
7,13.1,16,10,,71,0,11.3,14.6,22.2,,,,,
8,13.2,17,6,,70,0,10.8,10.9,22.2,,,,,
9,14.1,17,7,,79,0,10.5,16.3,27.8,,,,,
10,15.6,17,13,,86,0,11.1,15.7,22.2,,,,,
11,15.7,17,14,,90,,11.1,17.8,31.3,,,,,
12,15.6,18,14,,94,,10.8,15.7,25.9,,,,,
13,15.1,16,13,,91,,10.6,26.3,38.9,55.4,,,,
14,13.5,17,11,,84,,11.3,8.5,16.5,,,,,
15,12.6,18,7,,76,0,10.6,6.7,14.8,,,,,
16,13,18,5,,72,0,10.5,11.1,24.1,,,,,
17,16.5,19,14,,76,0,11.3,12.2,20.6,,,,,
18,12.9,15,10,,89,,10.9,20,33.5,,,,,
19,12.8,15,9,,76,,11.1,21.5,27.8,,,,,
20,15.9,17,15,,91,,9.7,34.4,48.2,66.5,,,,
21,16.8,19,15,,86,,9.8,29.6,44.3,63,,,,
22,14.8,16,13,,85,,10.9,22.6,35.2,50,,,,
23,15.2,17,13,,84,,11.3,20.7,29.4,44.3,,,,
24,14.9,17,12,,89,,11.1,15.4,29.4,,,,,
25,14.6,18,12,,90,,10.3,5.7,16.5,,,,,
26,13,16,10,,89,,10.6,11.9,18.3,,,,,
27,14.4,16,14,,95,,9.3,31.5,50,72.2,,,,
28,12.8,15,10,,81,,11.1,19.6,27.8,,,,,
29,12.9,17,9,,84,,11.3,8.3,16.5,,,,,
30,12.1,14,6,,92,,11.3,17.8,25.9,38.9,,,,
