Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4,,83,,10.9,24.8,38.9,55.4,,,,
2,7.3,9,6,,80,,11.3,32.6,51.9,70.2,,,,
3,6.6,7,6,,78,,10.5,42.6,50,66.5,,,,
4,7.3,11,5,,87,,10,23.2,37,55.4,,,,
5,6.1,7,5,,86,,11.3,16.1,24.1,,,,,
6,5.7,8,4,,88,,10.9,20,35.2,59.4,,,,
7,6.3,7,5,,86,,11.3,25.6,46.5,,,,,
8,4.6,6,2,,86,,11.3,12.6,20.6,,,,,
9,3,5,1,,84,,10.9,12,22.2,42.4,,,,
10,10.3,12,8,,92,,10.1,35.6,42.4,51.9,,,,
11,4.7,6,4,,71,0,10.9,28.7,35.2,53.5,,,,
12,6.7,8,6,,78,,11.3,33.5,51.9,72.2,,,,
13,10.7,12,8,,90,,10.1,40.7,55.4,72.2,,,,
14,6.7,8,5,,91,,9.8,19.6,29.4,,,,,
15,4.4,5,3,,87,0,10.8,16.5,22.2,,,,,
16,3.4,5,1,,87,0,11.3,19.3,24.1,,,,,
17,3.9,5,2,,93,0,11.3,8.7,11.1,,,,,
18,4.2,7,0,,96,0,8.9,5.6,11.1,,,,,
19,0.8,2,-1,,100,0,1,7.4,11.1,,,,,
20,-1.2,-1,-2,,100,0,2.7,7.6,11.1,,,,,
21,4.6,7,0,,86,0,11.3,15,27.8,,,,,
22,6.4,8,2,,85,0,11.1,11.7,16.5,,,,,
23,1.4,7,-3,,92,0,10.3,3.3,7.6,,,,,
24,4.2,5,3,,88,0,6.3,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,5.3,6,5,,94,,8.2,14.8,22.2,,,,,
27,6.4,7,6,,94,,9.3,15.2,29.4,,,,,
28,8,10,5,,93,,9,21.3,44.3,64.8,,,,
29,10.2,13,8,,86,,10,43.3,68.3,100,,,,
30,5.1,7,3,,87,,11.3,20.2,25.9,,,,,
31,7.3,11,5,,81,,11.1,45.6,70.2,98.2,,,,
