Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,12,,75,,10.8,23.5,33.5,55.4,,,,
2,14.4,17,12,,69,0,11.3,23.2,31.3,51.9,,,,
3,15.2,18,12,,64,0,11.3,17.8,25.9,,,,,
4,15.4,18,13,,91,,8.9,11.3,18.3,,,,,
5,20.3,22,17,,81,,11.3,13.1,20.6,,,,,
6,15.4,18,13,,87,,9.8,14.3,20.6,,,,,
7,14.8,18,12,,60,0,11.3,15.7,20.6,,,,,
8,13.8,15,11,,78,,10.3,14.6,25.9,,,,,
9,13.8,16,11,,68,,11.3,22.2,29.4,50,,,,
10,13.3,15,11,,76,,10.5,17.6,25.9,44.3,,,,
11,13.2,16,11,,79,,11.3,15.7,25.9,,,,,
12,13.3,15,11,,67,0,11.3,19.6,25.9,,,,,
13,13.9,16,11,,68,0,11.3,19.4,24.1,,,,,
14,13.2,16,8,,79,0,11.3,13.7,22.2,,,,,
15,12,14,11,,92,,9.2,11.7,16.5,,,,,
16,14.8,18,12,,76,0,11.3,11.1,16.5,,,,,
17,14.9,18,10,,74,0,11.3,13.9,22.2,,,,,
18,14.9,17,13,,90,,8.5,13.9,25.9,,,,,
19,16.4,19,13,,78,0,11.3,16.9,22.2,,,,,
20,17.1,20,14,,70,,11.1,15.2,25.9,,,,,
21,14.6,17,12,,69,0,11.3,15.4,22.2,,,,,
22,14.8,18,11,,78,,10.9,12,20.6,,,,,
23,15.2,19,13,,74,,10.9,11.1,22.2,,,,,
24,13.6,18,9,,69,0,11.1,10.7,18.3,,,,,
25,12.2,16,9,,90,,9,13.1,25.9,,,,,
26,15,18,13,,83,,10.9,15.2,25.9,42.4,,,,
27,14.6,17,12,,80,,11.3,17.4,29.4,50,,,,
28,12.3,15,9,,82,,11.3,17,27.8,,,,,
29,13.1,16,10,,79,,11.3,19.6,29.4,51.9,,,,
30,12.3,15,10,,85,,9.2,14.1,20.6,,,,,
31,17.3,21,15,,84,,11.1,14.4,22.2,,,,,
