Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.1,22.7,1012.6,89,24.64,9,22.6,46.9,,,,,
2,26.2,29.6,23.6,1013,87,10.41,9.5,15.7,32.4,,,,,
3,28.7,32.3,24.1,1013.9,79,4.06,9.5,16.3,32.4,,,,,
4,27.9,33.3,24.2,1015.5,78,0,8.9,15.4,43.2,,,,,
5,25.8,33.3,22.3,1016.2,84,101.6,7.9,12,25.2,,,,,
6,27.7,32.8,23,1015.6,84,0,8.7,15.4,28.7,,,,,
7,27.8,30.3,24.1,1014.9,79,0.51,10,17.2,39.6,,,,,
8,27.3,30.7,24.1,1014.9,86,0,9,15.7,28.7,,,,,
9,27.3,32.3,24.8,1015.6,83,0,9.8,9.8,25.2,,,,,
10,27.5,32.5,24.4,1015.8,84,0,9.3,7.4,14.4,,,,,
11,26.3,32.8,22.7,1016,85,43.94,9.2,9.8,21.7,,,,,
12,27.6,30.7,23,1015.2,84,4.32,9.2,8.7,21.7,,,,,
13,27.6,31.3,24.5,1015.1,81,0,8.2,6.5,14.4,,,,,
14,27.3,32.7,22.3,1015.3,79,0,8.5,7.2,21.7,,,,,
15,25.1,32.1,22.2,1016.9,89,39.12,6.9,6.5,18,,,,,
16,30.1,32.1,23.3,1016.3,74,6.1,9.2,16.5,21.7,,,,,
17,27.1,32.1,23.3,1015.8,84,0.51,8.7,12.6,28.7,,,,,
18,25.4,31.1,23.1,1015.6,84,1.78,7.9,10.4,25.2,,,,,
19,24.8,30.4,22,1016.3,91,46.23,9.7,11.9,25.2,,,,,
20,26.1,30.2,22,1016.4,87,1.27,11.3,9.6,25.2,,,,,
21,25.9,27.9,25.2,1015.1,88,0,7.7,6.7,18,,,,,
22,26.8,30.4,23.7,1015.3,88,44.45,9.2,7.2,25.2,,,,,
23,27.3,30.4,24.1,1015.2,85,0,8.7,10.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,25.9,29.5,22.9,1014.6,91,7.11,7.6,20,28.7,,,,,
26,26.2,29.5,23,1014.4,81,25.4,7.2,22.8,32.4,,,,,
27,27.2,28.3,23,1013.6,76,10.67,,15.7,21.7,,,,,
28,25.2,28.7,23,1012.8,83,0,7.6,11.7,28.7,,,,,
29,23.8,30.9,21.4,1012.9,88,0.51,8.7,5.9,21.7,,,,,
30,24.6,28,21.2,1013.9,85,0,8.4,5,14.4,,,,,
