Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.7,19.1,1011.8,83,0,9.8,35.7,86.3,,,,,
2,24.1,28.9,21.3,1009.1,86,0,8.9,35.7,61.1,,,,,
3,20.9,29.4,16.2,1015,77,2.79,8.9,15.6,21.7,,,,,
4,20.9,25.4,16.2,1019.2,65,2.29,10.1,20.9,25.2,,,,,
5,19.1,25,15.5,1018.7,71,0,9.5,13,25.2,,,,,
6,22.7,28.2,15.5,1013.3,76,0,10,24.8,43.2,,,,,
7,23.2,28.9,17.8,1012.6,86,1.02,8.5,19.4,25.2,,,,,
8,19.9,25.8,18.6,1017.8,65,0,9.8,18,25.2,,,,,
9,19.2,23,14.2,1016.3,70,0,10,14.6,25.2,,,,,
10,19.9,25.7,14.2,1011.5,79,0,8,15.6,32.4,,,,,
11,23.3,29.7,20.7,1011.6,85,0,9.8,15,25.2,,,,,
12,22.8,28.1,20.7,1014.4,77,0,8.9,25.2,32.4,,,,,
13,22.7,25.6,20.1,1012.4,88,4.32,8.9,25.7,35.9,,,,,
14,20.4,23.6,16.5,1015,67,1.02,10.5,17.2,25.2,,,,,
15,19.2,22.7,17.2,1014.2,77,0,9.5,14.3,18,,,,,
16,19.4,22.8,17.1,1010,87,89.15,9,14.8,21.7,,,,,
17,21.2,25.7,18.2,1010.6,79,3.56,9.5,25.2,32.4,,,,,
18,21.3,25.9,18.7,1014.4,71,0,9.8,14.6,21.7,,,,,
19,20.2,24.1,17.2,1013.4,75,0,8.9,6.9,14.4,,,,,
20,21.2,25.6,17.2,1014.8,77,0,9.2,12.4,28.7,,,,,
21,20.7,25.6,17.7,1014.8,85,5.33,9.7,23.7,28.7,,,,,
22,22.3,28.3,17.3,1013.8,82,0.51,9.2,14.4,25.2,,,,,
23,22.8,28.4,17.3,1013,86,0,8.4,6.3,14.4,,,,,
24,22.4,25.4,19.2,1011.4,80,0,9.5,7.4,14.4,,,,,
25,22.6,32,19.2,1011.8,78,0,8.7,8.3,25.2,,,,,
26,20.7,24.5,19.1,1012,81,13.21,8.2,20,35.9,,,,,
27,20.8,26.9,18.5,1009.3,88,54.86,9,20.7,39.6,,,,,
28,22.3,28.5,18.5,1011.2,79,7.11,9.8,25.2,32.4,,,,,
