Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.6,22.1,1010.6,82,12.7,9.3,25,32.4,,,,,
2,27.4,32.6,22.1,1013.1,86,3.05,9.5,10,21.7,,,,,
3,26.9,31.6,24,1013.8,81,0,9.8,14.8,28.7,,,,,
4,28.3,31.5,24,1013.3,77,3.56,10.6,15.6,21.7,,,,,
5,27.3,30.7,23.5,1013.1,74,0,10.3,11.1,25.2,,,,,
6,28.2,33.1,23.5,1012.9,72,0,10.1,18.5,39.6,,,,,
7,27.5,33.1,24.4,1012.7,82,0,9.2,25.7,57.6,,,,,
8,27.1,31.9,23.4,1011.3,84,2.79,8,24.8,35.9,,,,,
9,25.4,30.3,22.6,1012,88,26.16,8.9,23.9,53.9,,,,,
10,25.9,31.3,23.1,1013.6,86,9.65,8.4,12.8,25.2,,,,,
11,25.5,31.5,23,1014.1,85,2.29,9.5,16.9,32.4,,,,,
12,25.3,30.6,22.3,1013.7,88,13.97,8,10.2,25.2,,,,,
13,25.7,30.4,21,1012.9,85,25.91,8.5,10.6,25.2,,,,,
14,26.4,29.6,21,1012.3,80,2.54,9.8,10.4,25.2,,,,,
15,26.8,29.6,23,1011.5,80,0,10,8.7,21.7,,,,,
16,27.2,29.7,23,1012.1,78,0,10.1,13.1,50.4,,,,,
17,26.9,29.7,23.9,1012.8,74,0,9.8,10.4,21.7,,,,,
18,26.6,30.1,22.9,1012.2,73,0,9.8,10,21.7,,,,,
19,28.7,32.8,22.9,1012,71,0,10,11.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,29.9,32.3,22.3,1012.8,73,19.81,9.8,12.6,14.4,,,,,
22,28.6,32.5,25.1,1014,80,0,9.8,9.4,25.2,,,,,
23,28.4,32.5,24.9,1014.4,82,0,9.5,11.5,21.7,,,,,
24,27.1,31.5,24.9,1013.5,77,1.78,10,10.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,26.8,31.9,23.1,1015.8,80,18.54,10.6,9.8,25.2,,,,,
27,26.8,31.3,22.9,1016.9,82,23.37,10.3,9.8,14.4,,,,,
28,29.7,31.6,23.6,1014.9,74,0,12.6,20.7,25.2,,,,,
29,26.7,32.5,24,1014.8,81,0,9.2,8.1,14.4,,,,,
30,26.2,32.5,23.1,1015.8,83,11.94,8.4,10.4,25.2,,,,,
