Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.2,18.5,1013.5,73,0,9.2,23.2,28.7,,,,,
2,20.7,25.9,18.5,1016.5,78,0,9.8,19.4,25.2,,,,,
3,19.7,24.2,14.9,1017.1,79,0,9.3,14.1,32.4,,,,,
4,23.4,28.2,14.9,1015.2,75,0,10.5,24.4,32.4,,,,,
5,24.2,29.2,20.3,1012.1,81,0,9.2,38.9,61.1,,,,,
6,25.9,29.9,20.3,1012.8,81,0,10.1,31.9,46.9,,,,,
7,25.8,30.2,22.5,1010.9,81,0,9.5,33.5,50.4,,,,,
8,24.5,29.7,23.3,1009.5,90,0,8,20.6,35.9,,,,,
9,23,30.4,20.2,1010.5,87,11.18,9.8,11.5,14.4,,,,,
10,21.9,26.2,18,1012.4,71,0,10,13,28.7,,,,,
11,20.9,26.3,18,1012.8,64,0,9.8,27.6,32.4,,,,,
12,18.2,23.9,16.8,1014.3,68,0,9.3,23.5,32.4,,,,,
13,19.6,22.3,16.6,1016.2,75,0,9.7,8.1,10.7,,,,,
14,20.5,24.5,16.3,1012.9,81,0,9.8,8,14.4,,,,,
15,23.6,27.7,16.9,1005.8,77,0,10.9,41.3,50.4,,,,,
16,23.3,28.9,16.9,1002.2,91,8.13,9,37.6,79.1,,,,,
17,21.7,26.5,19.2,997.6,85,28.7,8.2,27,39.6,75.6,,,,
18,22.8,27.1,19.2,1005.2,73,0,9.7,30.7,35.9,,,,,
19,24.3,28,18.6,1010.6,73,0,9.7,17.2,25.2,,,,,
20,23.4,29.7,18.2,1008.9,76,0,9,21.3,46.9,,,,,
21,23.6,30.7,18.2,1008.5,91,73.66,8.4,30.7,50.4,,,,,
22,19.7,25.3,18.6,1015.9,74,28.96,9.5,22.8,25.2,,,,,
23,19.6,24.6,16.3,1015.6,79,0,9,13.7,25.2,,,,,
24,24.4,29.6,21.3,1008.8,89,0,9.2,37,97,,,,,
25,21,24.5,19.3,1014.8,77,6.1,10.1,20.7,28.7,,,,,
26,20.9,27.7,16.7,1017.4,78,0,10.6,18.9,28.7,,,,,
27,23.4,28.7,18.8,1015.8,82,0,10.3,24.3,35.9,,,,,
28,24.6,30.7,18.8,1016.3,82,0,9.8,13,25.2,,,,,
29,,,,,,,,,,,,,,
30,24.3,30.2,20.3,1015.9,85,0,9.5,14.3,25.2,,,,,
31,23.8,30.7,19.9,1011.4,81,6.6,9.5,15.7,21.7,,,,,
