Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23.6,1016.3,77,0,9.7,12,25.2,,,,,
2,26.5,33,23.3,1016.8,82,20.83,9.2,11.3,25.2,,,,,
3,29.4,31.4,24.2,1017.3,71,7.37,10.9,11.3,21.7,,,,,
4,25.3,31.2,23.6,1017.1,81,0,6.9,5.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.1,23.5,1018.2,78,12.7,10.5,9.1,14.4,,,,,
7,27.9,31.3,23.5,1015.2,74,0,9.8,6.1,21.7,,,,,
8,27.4,34.5,24.2,1015.1,80,0,9.5,6.7,14.4,,,,,
9,27.8,34.3,24.5,1016.2,77,25.91,10.1,13.1,35.9,,,,,
10,27,32.5,24.3,1017.5,80,0,9.8,7,21.7,,,,,
11,28.3,32.1,24.3,1017.7,78,0,10.3,12.2,28.7,,,,,
12,30.1,31.7,24.4,1016.3,67,0,11.1,11.3,18,,,,,
13,28.4,32.5,24.4,1015.6,76,0,10.1,12,21.7,,,,,
14,28.1,31.9,25.1,1015,78,0,9.3,8.1,21.7,,,,,
15,29.3,32.1,25.1,1015.6,74,0,10.3,10.7,25.2,,,,,
16,28.9,33.1,25,1015.6,76,0,9.7,10.7,25.2,,,,,
17,28.6,33.3,25.1,1015.2,76,0,10.3,14.1,28.7,,,,,
18,28.9,32.1,25.3,1015.1,72,0,10,10.7,21.7,,,,,
19,27.2,32.2,21.1,1015.6,82,11.43,9.8,10.2,32.4,,,,,
20,28.7,31.7,23.9,1016.5,75,1.52,10.6,8.1,21.7,,,,,
21,26.5,31.9,24.1,1015.8,88,130.05,8.5,3.1,10.7,,,,,
22,28.3,31.3,24.9,1015.1,77,0,10,11.1,25.2,,,,,
23,28.4,33.7,24.1,1016,74,0,10,10.7,21.7,,,,,
24,27.8,33.7,24.1,1018,77,0,8.9,8.5,43.2,,,,,
25,26.8,31.9,25.4,1018.2,82,0.76,8.7,6.5,14.4,,,,,
26,28.1,30.9,24.5,1016,76,0,10.1,16.1,25.2,,,,,
27,27.2,31.7,23.9,1015.9,78,5.84,10,12.2,28.7,,,,,
28,28.2,31.7,24.6,1015.8,76,0,10,14.6,25.2,,,,,
29,28.7,31.6,25.5,1013.8,74,0,10,9.1,18,,,,,
30,29.6,31.9,24.7,1012.8,69,0,10.5,9.1,28.7,,,,,
31,26.6,32.7,21.6,1012.2,84,1.52,10,14.6,25.2,,,,,
