Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.1,18.9,1012,72,0,11.1,14.4,25.2,,,,,
2,23.9,29.5,18.8,1011.5,76,0,10.6,22.8,43.2,,,,,
3,22.7,29.8,18.8,1012,86,18.29,9.7,12.4,25.2,,,,,
4,24.1,28.4,20.3,1013,84,19.81,10.3,16.1,25.2,,,,,
5,23.4,28.4,20.3,1013.7,91,0,8.4,15.7,21.7,,,,,
6,25.4,29.3,21.5,1014,85,0,11.4,16.5,25.2,,,,,
7,26.2,31,21.4,1013.7,78,0,10.3,19.6,32.4,,,,,
8,24.9,31,22,1013.6,88,0,8.4,13.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,24.8,30.6,22.1,1015.5,89,17.02,9.2,14.3,25.2,,,,,
11,22,29,19.9,1016.8,68,69.34,11.9,19.6,25.2,,,,,
12,19.7,25.3,15.8,1015.4,74,0,9.3,11.7,28.7,,,,,
13,22.9,28.2,18.9,1013.8,78,0,10.6,19.3,32.4,,,,,
14,25.1,29.8,18.6,1012.8,74,0,10.3,18.9,32.4,,,,,
15,24.9,29.7,21.7,1012.1,80,0,9.5,18.7,28.7,,,,,
16,24.2,26.3,20.9,1012.1,87,0,10.6,16.9,25.2,,,,,
17,20.1,26.5,18.6,1015.1,73,4.06,10.1,23.9,28.7,,,,,
18,19.6,22.7,17.1,1014,70,3.56,10,13,18,,,,,
19,19.9,25.7,15.3,1010.5,80,0,9.5,8.1,25.2,,,,,
20,21,25.9,15.3,1010.3,78,0,8.7,6.3,14.4,,,,,
21,26.1,29.9,19.2,1013.8,74,0,11.6,16.9,25.2,,,,,
22,25.4,31.2,19.2,1013.4,83,0,9.7,19.1,28.7,,,,,
23,26.1,31.7,21,1009.7,85,0,9.5,40.2,64.8,,,,,
24,25.8,29.7,23.2,1008.8,86,2.03,9.7,24.3,50.4,,,,,
25,22.5,28.6,21.2,1012.8,72,0,9.5,15.9,21.7,,,,,
26,21.6,26.2,17.8,1015.2,74,0,10.3,14.6,25.2,,,,,
27,22.8,26.3,17.8,1015.2,68,0,9.3,20.2,35.9,,,,,
28,23,26.9,19,1014.9,70,0,10.6,18.5,32.4,,,,,
29,23.2,27.5,19.1,1016,67,0,10,23.9,39.6,,,,,
30,24.4,27.6,19.1,1015.7,68,0,11.6,25.7,39.6,,,,,
