Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,23.6,1016,81,0,9.7,10.6,28.7,,,,,
2,,,,,,,,,,,,,,
3,28.4,36.5,23,1017.2,77,9.14,10.8,15.6,28.7,,,,,
4,27.6,31.7,23.8,1017,79,0,10.3,24.8,,,,,,
5,28.9,30.7,24.5,1015.1,74,0,11.1,22.4,32.4,,,,,
6,27.2,30.7,24.2,1014.7,81,0,9.5,13.1,28.7,,,,,
7,27,30.6,24.2,1015,83,0,8.2,9.8,18,,,,,
8,27.7,30.6,23.9,1015,81,0,9.5,17.4,64.8,,,,,
9,27.6,30.8,24.4,1014.6,82,0.51,9.8,10.4,21.7,,,,,
10,28.3,30.7,24.4,1013.5,81,0.25,10.3,13.1,21.7,,,,,
11,28.6,31.2,25.8,1014.8,81,0,10.1,13.9,28.7,,,,,
12,26.9,31.4,24.9,1015.7,80,0,9.2,9.6,21.7,,,,,
13,26.4,29.3,24.5,1016.7,84,0.51,10.3,10.9,25.2,,,,,
14,27.6,30.9,23.9,1017.2,77,0,10,15,25.2,,,,,
15,26.4,30.9,23.9,1015,90,0,8.5,12,18,,,,,
16,27.4,31.3,21.5,1015.4,83,2.54,9.5,14.6,25.2,,,,,
17,,,,,,,,,,,,,,
18,27.3,31.3,24.3,1016.1,84,0,9.2,17.2,28.7,,,,,
19,28.5,31.3,24.6,1017.2,77,0,10.5,18.5,28.7,,,,,
20,28.3,31.6,24.9,1017.3,82,0,9.3,12.2,28.7,,,,,
21,28.1,32.3,24.6,1017.3,79,0.51,10.5,14.8,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.4,24.1,1017,80,0,9.5,9.8,25.2,,,,,
26,28.3,32.5,24.1,1016.7,76,0,10.8,8.5,18,,,,,
27,28.6,31.3,24.4,1015.9,74,0,11.4,6.3,10.7,,,,,
28,28.8,31.7,25,1015,75,0,9.8,5.7,14.4,,,,,
29,26.2,27.4,25.1,1014.2,83,,8.2,8,14.4,,,,,
30,27.2,33,22.5,1014.9,77,2.54,10,13.5,28.7,,,,,
31,25.9,32.9,22.6,1015.8,82,0,8.2,7.2,14.4,,,,,
