Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.9,22.5,1015.7,84,50.29,8.9,7.2,25.2,,,,,
2,25.5,30.9,22.5,1016.2,89,2.79,7.9,6.7,18,,,,,
3,25.2,29.2,22.1,1015.9,87,32.26,7.4,5.9,18,,,,,
4,26.8,29.1,22.9,1014.7,88,4.57,,7.2,14.4,,,,,
5,26.4,29.6,22.9,1015.3,87,1.02,7.6,3.5,10.7,,,,,
6,27.2,29.6,22.9,1015.7,84,0,7.9,5.7,10.7,,,,,
7,27.1,39.6,23.6,1015,80,0,6.9,6.7,14.4,,,,,
8,26.5,29.9,23.6,1014.9,83,0,8.7,8.1,25.2,,,,,
9,26.1,30.7,23.9,1014.3,83,0,9.5,6.1,14.4,,,,,
10,26,29.7,23.1,1013,83,2.29,8.5,7.8,21.7,,,,,
11,26.2,31.8,22.9,1012.1,83,0,9.2,5.7,14.4,,,,,
12,27.3,31.5,23.7,1013.8,81,0,9,8.7,14.4,,,,,
13,26.1,31.6,23.4,1014.5,86,0,9.3,7,10.7,,,,,
14,26.7,31,24.7,1014.1,86,1.02,9.2,9.6,18,,,,,
15,25.9,31.3,23.5,1014.3,87,33.02,7.4,9.1,25.2,,,,,
16,26.8,31.1,24.2,1015.2,85,0,9.8,10.4,25.2,,,,,
17,26.9,30.7,23.8,1014.4,82,0,9,8.7,21.7,,,,,
18,27.2,29.6,23.8,1012.9,79,0,9.5,9.8,14.4,,,,,
19,25.4,29.7,22.6,1011.5,86,8.38,8.9,6.7,25.2,,,,,
20,26.8,30.7,22.6,1012.3,81,0,10,10.7,21.7,,,,,
21,26.1,30.7,22.8,1013.1,84,2.03,9.8,9.1,21.7,,,,,
22,26.4,30.7,23.6,1012.1,81,0,10,10.9,21.7,,,,,
23,26.3,32.1,22.7,1012.1,83,0,8.7,8.3,14.4,,,,,
24,26.2,32.1,22.5,1012.9,88,52.07,8.7,4.4,10.7,,,,,
25,25.9,31.4,24,1012.5,87,5.84,8.5,7.4,18,,,,,
26,23.1,23.5,22.5,1011.2,97,60.96,7.9,2.4,7.2,,,,,
27,25.6,26.1,24.3,1013.4,78,15.24,8.4,22.6,25.2,,,,,
28,25.7,27.7,24.7,1018.5,68,0,8.7,29.1,32.4,,,,,
29,25.9,29.1,24.7,1020.1,69,0,10.8,27.4,32.4,,,,,
30,25.1,27.7,22.2,1019,68,0,9.2,18.9,28.7,,,,,
31,25.3,28,22.2,1018.1,72,0,10,17.6,28.7,,,,,
