Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5.5,-11.6,979.0,65,0,11.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-2.3,-16.3,984.7,66,0,20,9.3,13,,,,,
5,-3.5,-0.9,-9.1,982.7,66,0,20,17.4,31.3,,,,,
6,-4.2,-0.7,-8.7,984.9,66,0,15,9.3,16.5,,,,,
7,-4.8,-0.7,-8.3,988.4,63,1.02,17.1,10.4,20.6,,,,,
8,-6.7,-2.7,-12.1,989.7,57,0,20,22.8,55.4,,,,,
9,,,,,,,,,,,,,,
10,-11.8,-6.7,-13.5,990.6,62,0,20,32.6,,,,,,
11,-9.9,-7,-17.3,993.0,58,0,20,10.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,-6.1,-3.9,-9.7,988.2,70,2.03,10.8,4.4,16.5,,,,,
14,-4.6,-3,-12.1,988.3,65,0,20,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.7,-5.6,-18.3,984.1,73,0.25,10,5.6,13,,,,,
18,-12.3,-9.6,-19.8,992.7,,0.51,10.8,14.3,25.9,,,,,
19,-9.3,-7.3,-15.1,991.8,64,0,18,4.8,9.4,,,,,
20,-9.8,-6.9,-13.7,985.7,74,0,18,2.6,5.4,,,,,
21,-8.3,-6.8,-16.7,980.2,76,0,20,1.9,3.5,,,,,
22,-9.7,-5.7,-14.1,983.0,70,0,15.9,9.3,35.2,,,,,
23,,,,,,,,,,,,,,
24,-7.5,-5.3,-13.6,994.7,66,0,10.9,9.3,13,,,,,
25,-3.6,-1.9,-8.7,988.0,63,2.03,6.9,14.3,31.3,,,,,
26,-4.1,-1.3,-7.3,990.2,78,5.08,6.4,30.6,33.5,,,,,
27,-4.3,-0.6,-6.2,,,30.99,3.9,11.1,25.9,,,,,
28,-8.6,-1.3,-12.9,992.2,73,,7.2,5.6,13,,,,,
29,-7.2,-1.2,-14.7,996.2,70,0,20,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
