Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-14,-22.7,979.8,25,0,17.5,16.1,29.4,,,,,
2,-9.9,-7.3,-24,965.0,44,0,9,53.5,70.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21,-14.8,-26.1,982.0,45,0,20,15.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,-20.1,-18.1,-26.5,990.7,,0,12.6,4.6,7.6,,,,,
8,-19.8,-14.2,-26.6,977.9,29,0,10.6,10.4,35.2,,,,,
9,-26.8,-16.9,-30.3,980.2,28,0,13.2,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,-19,-16.7,-25.6,972.6,28,0,20,10.4,20.6,,,,,
12,-23.9,-17.8,-26.2,970.1,38,,12.9,15.6,29.4,,,,,
13,-22.8,-20.9,-27,970.5,57,,5,14.4,24.1,,,,,
14,-31.6,-22,-37.2,974.5,28,3.05,12.2,7.8,18.3,,,,,
15,-25.5,-21.4,-36.7,989.4,46,0,9.3,6.3,14.8,,,,,
16,-25.8,-25.6,-26.1,991.5,54,0,17.5,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-20.2,-11.9,-23.6,973.6,66,7.87,0.3,35.9,44.3,74.1,,,,
20,-19.4,-18.3,-23.3,988.1,64,4.06,4,9.3,37,74.1,,,,
21,-15.5,-12.5,-19.9,987.5,69,2.03,2.3,15.6,24.1,46.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-17,-10.3,-18.6,984.5,75,0,12.1,2.8,5.4,,,,,
26,-17.3,-15.3,-20.6,990.0,66,0,5.5,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,-17.6,-13.4,-19.5,990.3,73,0,14.8,3.7,9.4,,,,,
29,-24.2,-13.9,-26.2,977.7,26,0,9.5,6.5,9.4,,,,,
30,-22.7,-19.3,-31.4,985.7,45,0,5.3,22.6,40.7,46.5,,,,
31,,,,,,,,,,,,,,
