Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.7,-17.7,992.6,75,0,5,46.7,,,,,,
2,-4.5,-0.6,-7.9,990.9,57,0,20,17,35.2,,,,,
3,-9.3,-2.9,-13.1,989.7,67,0,20,4.8,14.8,,,,,
4,-13.3,-6.4,-16.8,994.9,62,0,20,8.9,13,,,,,
5,,,,,,,,,,,,,,
6,-15.6,-10.4,-18.1,994.2,71,6.1,10.5,12.4,31.3,,,,,
7,-19.8,-13.5,-23.9,994.9,72,0,15.9,5.9,18.3,,,,,
8,-15.9,-13.2,-22.1,992.1,46,0,18,20.7,31.3,,,,,
9,-15.1,-13,-20.2,984.7,52,0,17.5,10.6,18.3,,,,,
10,-19.7,-12.2,-27.2,975.5,50,0,8.2,15.9,37,,,,,
11,-20.4,-18.1,-23.3,985.5,61,2.03,10.5,15.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,-11.3,-9.2,-19.1,988.4,54,0,9.2,35.6,74.1,81.3,,,,
14,-9.3,-9,-10.2,975.2,55,0,5.1,33.7,55.4,,,,,
15,-14.5,-8.6,-16.1,979.5,70,1.02,1.3,30.4,48.2,,,,,
16,-14,-4.6,-20.1,977.2,62,7.11,5.1,26.7,38.9,64.8,,,,
17,-11.4,-10.1,-16.7,978.1,55,0,18,13,18.3,,,,,
18,-14.3,-10.1,-18.6,986.0,56,0,20,18.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,-16.8,-9.8,-21,987.7,46,0,20,10.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.7,-9.6,-20.2,988.1,49,0,20,12.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.4,-6.1,-12.7,990.0,60,0,10,50.4,81.3,,,,,
28,-6.6,-3.4,-10.3,995.4,57,0,17.5,13.9,37,66.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
