Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-16.3,-23.4,988.0,69,1.02,8,9.6,13,,,,,
2,-26.8,-19,-29,989.8,53,0,11.6,10.4,18.3,,,,,
3,-23.4,-20.8,-29.2,990.3,38,0,5.8,13.3,24.1,,,,,
4,-19.6,-19.2,-21.2,996.2,57,1.02,8.7,8.5,9.4,,,,,
5,-16.3,-15.2,-21.1,994.6,70,0.25,13,5.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,-18.9,-17.8,-23.7,994.8,51,39.88,17.4,29.3,50,,,,,
8,-15.8,-12.5,-27.9,999.0,60,0,11.6,17,27.8,,,,,
9,-12.3,-10.2,-20.8,1005.8,53,0,20,8.9,13,,,,,
10,-9.8,-6.4,-15.8,994.4,54,39.88,20,23,37,,,,,
11,-17.2,-7.6,-20.8,983.0,52,0,20,18.1,35.2,46.5,,,,
12,-20.3,-18.8,-22.1,979.5,58,0,20,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-22.4,-20,-30.7,974.8,39,2.03,20,17.2,24.1,,,,,
16,-17.9,-16.4,-23.2,979.4,48,39.88,17.5,18.9,31.3,,,,,
17,-17.5,-15.7,-23.7,973.0,55,39.88,15,7,16.5,,,,,
18,-21,-20.1,-23.3,978.8,49,,11.4,6.1,7.6,,,,,
19,-21.8,-18.6,-25.1,983.9,48,2.03,12.2,13,27.8,46.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.7,-10.3,-18.6,974.5,61,0,10.5,20.4,29.4,55.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.4,-9.3,-16,978.1,54,0.51,20,17.4,27.8,,,,,
30,-13,-11.4,-17.2,982.5,52,0,20,19.4,29.4,,,,,
