Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.1,-10.3,996.0,68,0,15,4.8,13,,,,,
2,-2.5,0,-5.6,990.7,68,0.51,7.7,6.5,9.4,,,,,
3,-2.6,3.7,-8.1,987.9,61,0,20,8.7,18.3,,,,,
4,-3.1,2.1,-8.7,989.1,65,0,15.6,10,16.5,,,,,
5,-2.7,0.1,-8.1,991.4,65,0,20,16.7,29.4,,,,,
6,0.9,4.9,-4.9,991.4,49,0,20,19.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,-2.7,1.5,-4.3,989.8,77,40.89,15.9,9.6,22.2,,,,,
9,-5,0.3,-5.8,999.5,85,0,5,4.6,7.6,,,,,
10,-0.8,2.4,-7.4,1002.2,,0,15.3,5,16.5,,,,,
11,-0.3,3.4,-6.2,1004.7,67,0,20,3.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.4,7.4,-5.2,1007.0,53,0,20,2.6,9.4,,,,,
16,2.1,7.4,-3.5,1001.3,60,0,16.7,6.7,20.6,,,,,
17,-0.9,5.6,-2.7,1000.1,83,0,15.8,7.8,13,,,,,
18,-0.1,1.9,-5.4,1003.5,73,0,18,10.4,29.4,,,,,
19,3.3,5.9,-3,996.8,58,0,20,10.4,31.3,,,,,
20,1.6,7.1,-1.7,992.4,75,0,14.6,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,-0.6,2.3,-1.2,1001.2,73,40.89,11.7,9.3,13,,,,,
23,-1.1,1.2,-2.9,1003.3,72,,15.4,7,11.1,,,,,
24,-2.2,1.4,-5.4,998.2,70,0,16.4,5.4,5.4,,,,,
25,-0.3,2.4,-7.9,993.7,60,30.99,20,5.6,11.1,,,,,
26,1.1,2.9,-2.7,988.6,67,0,18,5.7,9.4,,,,,
27,0.1,3.3,-2.5,994.4,77,0,10.9,47,,,,,,
28,,,,,,,,,,,,,,
29,0.6,5.2,-3.2,1002.8,71,0,18,4.4,13,,,,,
30,-4.2,2.4,-7.3,1001.2,81,0,4.3,7.4,16.5,,,,,
31,-6.3,2.1,-9.3,995.0,80,0,4.8,4.1,9.4,,,,,
