Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-12.6,-8.6,-15.1,1000.5,31,0,20,17.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,-24.7,-23.7,-26.7,1004.9,23,0,20,21.7,29.4,,,,,
8,-22.4,-20.9,-24.1,1001.1,28,0,20,11.1,20.6,,,,,
9,-30.8,-20.9,-32.7,997.3,31,0,8.5,3,7.6,,,,,
10,-30.8,-29.3,-31.1,994.5,27,0,20,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-27.6,-23.9,-37.6,987.8,21,0,20,12,20.6,,,,,
16,,,,,,,,,,,,,,
17,-18.1,-16.1,-22.3,981.9,23,0,20,11.5,18.3,,,,,
18,-22.2,-16.6,-24.7,979.4,35,0,20,5.9,13,,,,,
19,-20.6,-17.6,-24.1,977.4,34,0,20,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,-17.7,-15.1,-18.6,981.4,54,0,20,23.5,31.3,,,,,
22,-14.1,-12.8,-17.1,980.0,59,0,10.9,13.5,22.2,,,,,
23,-17.7,-14.7,-18.3,976.1,54,2.03,16.6,9.6,18.3,,,,,
24,-27.1,-17.7,-29.1,971.5,54,0,,5,14.8,,,,,
25,-28.2,-26,-29.8,978.8,23,2.03,16.1,22.2,27.8,40.7,,,,
26,-23.3,-21.3,-29.1,986.8,36,0,18,23.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,-17.2,-16.1,-19,990.3,54,0,17.5,11.7,20.6,,,,,
29,-25.6,-15.5,-27.6,993.5,44,0,20,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
