Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.6,-2.4,-12.7,1008.2,54,0,20,8.9,24.1,,,,,
5,-6.1,-2.4,-10.1,999.7,59,0,20,8.3,25.9,,,,,
6,-11.1,-1.3,-13.5,995.6,67,0,14.8,8.5,24.1,,,,,
7,-10.8,-8.9,-15.1,998.1,57,0,20,16.7,20.6,,,,,
8,-9.3,-5.4,-13.1,992.1,55,0,20,12.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,-18.6,-14.5,-21.7,997.6,53,0,20,10,20.6,,,,,
11,-14.6,-12.8,-19.9,994.7,56,0,17.1,18.5,31.3,,,,,
12,-13,-11.3,-16.6,994.0,57,1.02,13,8.5,18.3,,,,,
13,-17.7,-11.1,-19.3,999.1,74,0,4,5.9,9.4,,,,,
14,-20.1,-17.4,-22.3,1007.3,66,1.02,4.2,2.2,5.4,,,,,
15,-17.2,-14.8,-24.5,1008.0,57,0.25,11.6,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-24.2,-20,-27.4,979.9,51,0,20,10.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.8,-6.4,-25.9,971.2,60,0,20,16.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.2,-6.9,-13.7,990.1,54,0,9.8,25.6,74.1,,,,,
26,-27.1,-17,-31.7,981.3,41,0,6.6,14.8,18.3,83.5,,,,
27,-18.3,-14.8,-34.7,988.7,55,0,17.9,11.1,18.3,,,,,
28,-19.8,-18.5,-21.2,994.1,64,0,20,8.3,14.8,,,,,
29,-17.2,-12.7,-22.7,985.1,57,0,20,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,-16.2,-15.4,-19.6,988.3,59,1.02,20,10.2,13,,,,,
