Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-15.6,-20.7,979.5,63,3.05,4.3,12.2,18.3,,,,,
2,-21.8,-17.9,-23.1,983.0,56,0.25,6.8,16.7,22.2,,,,,
3,-19.2,-16.6,-23.6,979.0,53,2.03,9.7,11.1,18.3,,,,,
4,-14.3,-12,-20.6,971.8,53,0,15.4,10.7,20.6,,,,,
5,-14.5,-11.8,-18.3,973.1,64,3.05,4,26.3,40.7,,,,,
6,-8.8,-7.7,-12.1,976.3,60,5.08,14.5,22.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,-18.1,-14.4,-21.7,981.2,65,0,8.7,18.1,40.7,,,,,
9,-19.7,-16.6,-20.5,989.3,59,0,17.2,15.4,22.2,,,,,
10,-19.3,-17.9,-23.2,995.7,54,40.89,16.6,26.9,37,44.6,,,,
11,-20.2,-7.7,-22.3,982.7,31,0,20,13.7,33.5,,,,,
12,-25.4,-18.8,-26.3,992.8,31,0,20,6.9,13,,,,,
13,-20.8,-18.6,-29.1,993.5,46,0,17.5,1.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,-28.7,-17.8,-34.5,980.4,26,8.89,1.1,11.5,22.2,,,,,
16,-25.8,-20.9,-41.7,983.2,25,0.51,4,7,13,,,,,
17,-17.6,-13.3,-31.2,989.1,38,0,18,14.1,20.6,,,,,
18,-15,-14,-20.6,996.5,39,0,20,17.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.3,-7.7,-14.9,988.9,75,7.87,3.9,45.9,61.1,,,,,
25,-9,-7.7,-10.5,994.0,66,0,9.5,18.5,35.2,,,,,
26,-10.4,-8.3,-13.3,997.4,74,0,4.2,22.2,37,46.5,,,,
27,-10.2,-7.3,-11.6,982.3,80,16,0.6,43.5,61.1,77.8,,,,
28,,,,,,,,,,,,,,
29,-5.2,-4,-12.6,978.2,86,0,4.3,63.3,75.9,,,,,
30,-12.8,-4,-16.1,987.9,77,5.08,5.8,26.1,70.2,,,,,
