Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.7,22.7,1012.4,74,0,7.4,8.7,21.9,,,,,
2,24.6,32.7,22.7,1011.9,78,,9.5,6.9,14.8,,,,,
3,25.2,31.1,22.7,1014.2,79,2.03,7.4,7.2,16.5,,,,,
4,23.8,30.6,21.1,1018.3,84,4.06,8.4,7.2,29.4,,,,,
5,24.8,32.2,21.1,1019.4,76,0,8.7,7,14.8,,,,,
6,26.1,32.2,21.1,1017.9,70,0,11.3,7.6,14.8,,,,,
7,25.6,32.7,21.1,1018.4,75,0,10.9,6.9,13,,,,,
8,26.1,31.7,21.6,1019.3,70,0,10.1,5.7,10.7,,,,,
9,26.6,32.8,21.1,1017.4,65,18.03,8.2,3,9.1,,,,,
10,28,33.9,22.2,1014.3,62,0,7.4,3.1,11.1,,,,,
11,28.4,34.4,23.3,1015.7,63,0,7.9,4.3,18.7,29.4,,,,
12,26.2,34.4,22.2,1020.7,74,,10.1,5.9,14.8,,,,,
13,27.1,33.3,22.2,1020,70,11.94,11.1,3.3,13,,,,,
14,27.2,33.3,22.2,1016.4,65,0,10.9,5,14.8,,,,,
15,25.8,33.3,21.6,1015.1,73,,9.5,3.9,10.7,,,,,
16,24.6,31.6,22.2,1016.8,80,0.25,9.3,3,9.1,,,,,
17,26.2,32.7,21.6,1018.7,72,7.11,9.5,2.8,7.6,,,,,
18,27.2,33.3,21.6,1018.5,66,0,11.3,4.1,13,,,,,
19,26.4,32.7,22.2,1017.1,67,7.87,10,5.4,9.4,,,,,
20,26.4,32.2,20.5,1016.5,63,0,6.6,3.7,11.1,,,,,
21,27.1,33.3,21.6,1012.3,59,0,6.3,5.6,14.8,,,,,
22,23.4,33.8,18.3,1011.2,58,0,11.1,9.4,14.8,,,,,
23,23.1,28.3,18.3,1015.3,66,,10.3,8.7,16.5,,,,,
24,23.8,30.6,18.8,1017.9,67,0,10.1,7,16.5,,,,,
25,25.4,32.8,19.4,1017.7,66,0,9.7,7.2,14.8,,,,,
26,25.6,32.7,20.5,1018.8,71,0,8.4,6.5,14.8,,,,,
27,25.7,32.2,21.1,1020.4,72,0.25,7.9,3.9,13,,,,,
28,26.8,33.3,21.1,1019.5,65,0,9.8,3.1,9.1,,,,,
29,26.2,33.8,20.5,1018.9,65,0,10.5,5,13,,,,,
30,26.6,33.8,20.5,1018.5,65,0,10.6,4.6,14.8,,,,,
31,24.9,33.8,21.6,1018.5,77,0.51,10.9,7.4,18.7,,,,,
