Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.4,8.8,1019.9,81,,10,13.7,25.9,42.4,,,,
2,18.4,20,15.5,1011.1,73,64.01,9.5,16.7,29.4,47.8,,,,
3,9.4,20,5.5,1016.3,67,0,11.3,16.7,29.4,40.7,,,,
4,7.3,16.1,0,1024.4,65,0,10.8,7.2,18.7,25.9,,,,
5,9.9,20.6,1.6,1023.5,74,0,10.3,8,22.2,,,,,
6,14.8,21.7,10,1022.3,81,12.95,10,8.1,22.2,,,,,
7,14.7,22.2,8.3,1022.6,73,0,8,2,9.4,,,,,
8,15.4,22.2,12.7,1015.3,85,0,9.7,8,25.9,31.3,,,,
9,4.7,20,1.6,1013.9,93,27.94,6.9,17.4,25.9,40.7,,,,
10,-0.2,7.2,-1.7,1013,94,27.94,4.3,24.6,34.8,46.1,,,,
11,1.1,7.2,-3.9,1023,68,0,11.3,6.3,10.7,,,,,
12,0.9,7.2,-3.9,1026.1,60,0,11.3,4.4,14.8,,,,,
13,5.2,15,-0.6,1023.7,68,0,11.3,5.7,11.1,,,,,
14,13.2,20,6.1,1015.8,88,7.11,9.3,9.3,29.4,44.3,,,,
15,12.7,20,9.4,1015,76,10.92,9.5,10.7,24.1,,,,,
16,5.7,15,1.6,1021.4,56,0,10.9,17,27.8,36.7,,,,
17,0.9,9.4,-3.4,1026.5,73,0,11.3,13.1,25.9,36.7,,,,
18,3.9,10.6,0,1025.9,64,0,11.3,7.8,18.7,,,,,
19,7.4,14.4,1.6,1024.6,55,0,11.3,8,14.8,,,,,
20,8.7,17.8,1.1,1024,58,0,10.6,6.3,21.9,49.6,,,,
21,9.1,17.7,0.5,1024.4,50,0,10.9,10,21.9,,,,,
22,8.8,15.5,1.6,1020,40,0,11.1,9.6,14.8,,,,,
23,10.8,17.2,5.5,1016.2,38,0,11.1,8.5,16.5,29.4,,,,
24,10.2,20,0.5,1020.3,50,0,10.9,2.2,9.1,,,,,
25,11.5,20.5,5,1022.9,63,0,9,5.7,14.8,,,,,
26,14,20.6,9.4,1020.6,89,0,4.2,3.9,7.2,,,,,
27,13.8,21.1,5,1018.1,69,0,7.7,5.6,14.8,,,,,
28,12.3,21.6,6.1,1023.4,62,0,9.3,8.5,18.7,,,,,
