Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.1,3.3,1027.4,64,9.91,9,7.4,16.5,,,,,
2,15.8,21.6,11.1,1023.5,73,0,10.5,11.5,23.7,33.2,,,,
3,18.1,23.9,15,1019.9,83,3.05,8.7,4.8,14.8,,,,,
4,18.2,25.6,13.3,1017.4,80,0.51,6.9,6.9,25.9,49.6,,,,
5,17.7,26.1,13.3,1016.9,91,5.08,7.2,3.5,13,,,,,
6,19.1,24.4,16.1,1018.8,89,2.03,8.9,5.6,14.8,,,,,
7,18.9,25,16.6,1018.2,93,0,10.5,9.4,22.2,42.4,,,,
8,19.4,26.6,12.7,1017.6,79,0,10.9,4.6,16.5,,,,,
9,17.9,27.2,16.1,1017.7,95,4.06,10.9,6.3,14.8,,,,,
10,17.6,20.6,16.1,1018.8,95,0,10.3,7.8,13,,,,,
11,19.7,25.5,16.7,1017.8,90,0,9.5,12.4,25.9,38.9,,,,
12,19.3,26.6,16.6,1020.1,96,4.06,10.3,7.8,14.8,,,,,
13,19.4,26.7,15.5,1018.8,89,3.05,6.6,1.7,3.5,,,,,
14,21,27.2,15,1016.2,82,0,9.5,7.4,20.6,,,,,
15,22.2,28.3,17.7,1015.6,81,0,11.1,10.4,22.2,33.2,,,,
16,21.9,28.3,17.7,1011.3,83,0,10.9,13.7,27.8,57.2,,,,
17,13.1,27.2,7.2,1009.2,59,33.02,10.5,25.6,33.5,59.1,,,,
18,11.2,19.4,3.3,1016.6,41,0,11.3,18.1,29.4,40.7,,,,
19,14.6,23.8,5.5,1015.8,48,0,11.1,5.9,18.3,,,,,
20,14.7,25,12.7,1012.4,76,3.05,9.5,6.5,20.2,33.2,,,,
21,14.5,17.2,11.6,1008.8,79,1.02,10.9,17.2,24.1,42.4,,,,
22,10.7,17.2,3.3,1018.4,51,0,11.1,8.7,18.3,23.7,,,,
23,12,21.1,3.8,1021.5,55,0,10.9,4.3,9.4,,,,,
24,13.3,21.1,3.8,1020.2,54,0,11.3,9.8,21.9,33.2,,,,
25,16.6,22.8,13.3,1008.3,83,1.02,8.2,15.7,22.2,40.7,,,,
26,15.4,23.3,12.2,1002.6,66,0,10.9,16.7,35.2,36.7,,,,
27,13.5,19.4,8.8,1010.6,67,0,10.8,11.7,18.3,,,,,
28,14.6,19.4,8.3,1016.6,75,,9.8,7.4,21.9,,,,,
29,15.3,17.8,13.3,1015.7,96,13.97,9,10.2,21.9,,,,,
30,16.6,17.7,16.6,1015.4,100,1.02,2.9,5.9,10.7,,,,,
31,18.6,22.2,16.6,1013.1,99,0,8.7,13.5,29.4,33.2,,,,
