Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,16,1019,99,,5.3,6.5,18.3,,,,,
2,11.7,14.4,8,1021.9,99,0,8.2,10.9,18.3,,,,,
3,12.4,14,10.6,1022.2,98,0,4.3,10.7,16.5,,,,,
4,17.8,22.2,13.9,1019.4,96,0,3.1,6.7,13,,,,,
5,13.5,19.4,6.7,1020.5,75,0,10.6,3.7,10.7,,,,,
6,14.2,17.2,11,1018.2,83,0,8,5.6,16.5,,,,,
7,9.4,12.2,6,1020.9,90,0,6.4,10.7,18.7,31.3,,,,
8,3.6,6,1.1,1018.7,97,0,6.3,15,21.9,33.2,,,,
9,2,4,0,1025.1,84,0,9.8,10.6,14.8,,,,,
10,2.4,3.3,1,1024.4,92,0,5.3,9.8,14.8,,,,,
11,3,6.1,1.1,1019,81,3.05,8.5,10.2,18.3,,,,,
12,3.3,6.1,0.5,1019.9,57,0,11.3,13.7,18.7,,,,,
13,2.2,9.4,-3.4,1026.4,54,0,11.1,8,13,,,,,
14,2.8,13.9,-5.6,1027.8,59,0,10.5,4.3,18.7,,,,,
15,8.3,18.9,0.5,1023.3,59,0,10.5,8.7,18.7,,,,,
16,7.5,19.4,-1.7,1027.3,63,0,10.9,2.8,9.1,,,,,
17,9.3,20.6,1.1,1027.5,72,0,9.5,5.4,14.8,,,,,
18,15.4,25,8.3,1023,74,0,10.6,6.3,18.3,,,,,
19,16.4,25,13.3,1015.3,73,23.88,9.2,11.1,22.2,,,,,
20,11.2,20.5,2.7,1015.7,60,23.88,10.9,1.9,9.1,,,,,
21,13.2,20.6,7.7,1012.1,65,0,11.1,8.7,24.1,36.7,,,,
22,16.3,21.1,7.7,1009.6,70,5.08,9.8,12.2,24.1,34.8,,,,
23,11.9,20.5,5.5,1016.8,65,0,10.9,2.8,9.4,,,,,
24,11.2,19.4,6.1,1019.6,57,0,11.3,5.4,14.8,,,,,
25,7.9,16.6,1.6,1022.5,63,0,10.9,4.3,9.1,,,,,
26,12.4,17.2,7.7,1017.8,79,3.05,8,6.3,11.1,,,,,
27,11.7,17.8,4.4,1015,75,14.99,10.8,6.9,14.8,,,,,
28,10.8,17.7,7.2,1010.6,84,7.11,9,6.5,22.2,,,,,
29,5.9,15.5,2.7,1016,64,0,11.1,21.5,33.5,40.7,,,,
30,2.7,11.1,-3.4,1025.1,54,0,10.9,6.3,14.8,,,,,
31,5.3,15.5,-1.7,1025.4,60,0,10.9,3.5,11.1,,,,,
