Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,14.4,1022.1,67,0,11.3,6.5,18.7,,,,,
2,20.8,26.6,14.4,1023,73,0,10.8,7.2,14.8,38.9,,,,
3,20.4,26.6,16.1,1019.3,77,,10.3,8.5,23.7,,,,,
4,17.5,27.7,10.5,1018.6,58,0,11.3,10.9,22.2,31.3,,,,
5,17.1,23.8,9.4,1019.2,40,0,11.3,5.2,13,,,,,
6,17.2,23.8,8.8,1019.4,61,0,10.9,2.8,10.7,,,,,
7,20.3,26.1,15.5,1018.7,67,0,11.3,10.2,20.2,38.9,,,,
8,20.3,26.6,17.2,1016.3,86,27.94,9.5,8.9,27.8,44.3,,,,
9,21.2,28.3,16.6,1013.6,81,13.21,9,8,13,,,,,
10,22.4,30,14.4,1014.7,59,0,10.9,3.9,10.7,,,,,
11,23.7,32.2,15.5,1014.6,63,0,10.9,7.6,24.1,,,,,
12,24,32.2,16.6,1014.2,69,0,9.7,10.2,20.2,25.9,,,,
13,21.7,31.1,16.6,1016.8,65,0,11.3,6.5,14.8,,,,,
14,20.2,26.6,16.6,1018.9,52,0,11.3,8.9,18.7,,,,,
15,19.1,26.6,12.7,1019,43,0,11.3,8.1,21.9,38.9,,,,
16,17.6,24.4,10,1018.8,38,0,11.3,9.4,14.8,,,,,
17,18.8,27.2,8.8,1013.7,49,0,11.3,9.8,23.7,36.7,,,,
18,19.1,27.7,11.6,1014.5,43,0,11.3,6.7,18.3,,,,,
19,19.4,28.3,11.1,1013.6,65,0,10.8,5.4,18.3,,,,,
20,22.7,29.4,17.2,1011.5,71,0,11.1,13.1,20.2,,,,,
21,22.8,30,16.1,1012.1,72,0,10,5.9,20.2,,,,,
22,24.7,31.1,19.4,1012.3,72,0,8.9,7.2,18.3,,,,,
23,25.2,32.2,20.5,1011.3,72,0,10.5,9.4,22.2,,,,,
24,23.7,32.7,17.2,1008.9,67,3.05,10.9,13.3,33.2,53.5,,,,
25,21.7,28.9,17.2,1009,84,0,10.6,4.6,36.7,59.1,,,,
26,21.6,30,17.7,1009.7,88,10.92,9.7,5.6,14.8,,,,,
27,22.3,30.6,17.7,1006.9,88,37.08,10.1,10.4,25.9,38.9,,,,
28,26.6,31.7,23.3,1007.4,81,0,11.1,18.3,34.8,38.9,,,,
29,24.4,31.6,18.3,1013,83,14.99,10.5,13,25.9,60.7,,,,
30,23.7,30.5,19.4,1017.4,78,23.11,9.3,4.4,14.8,,,,,
31,24.7,30.6,18.3,1018.8,68,0,10.9,4.4,11.1,,,,,
