Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.7,21.1,1019.4,77,2.03,11.3,7.8,14.8,55.4,,,,
2,25.7,33.3,20.5,1019.9,67,3.05,10.6,6.9,16.5,,,,,
3,25.8,32.7,20,1018.3,64,0,9,7.2,18.3,27.8,,,,
4,26.1,33.8,19.4,1016.3,63,0,10,4.8,13,,,,,
5,26.1,33.3,20.5,1014.6,69,0,11.1,6.7,20.6,29.4,,,,
6,26.2,33.8,20.5,1014.8,73,0.25,11.1,5.9,18.3,,,,,
7,27.2,33.9,21.1,1015.6,76,0,10.9,5.7,13,,,,,
8,27.9,34.4,21.6,1016.6,72,0,11.3,3.7,13,,,,,
9,27.1,35,21.6,1017.2,79,0,11.3,5.7,13,,,,,
10,26.2,33.8,23.3,1014.1,91,3.05,11.1,4.3,11.1,,,,,
11,25.6,33.3,20.5,1010.3,87,3.05,8,3.1,11.1,,,,,
12,26.6,33.3,23.3,1009.3,89,0,5.3,2.6,22.2,,,,,
13,25.7,34.4,23.3,1012.6,95,0.25,6.8,3.9,21.9,,,,,
14,26.4,32.8,24.4,1012.8,90,6.1,10.8,8.9,18.3,31.3,,,,
15,25.1,32.7,21.6,1012.4,82,0,8.7,2.4,5.4,,,,,
16,25.3,32.7,19.4,1013.5,80,0,8.4,3,14.8,,,,,
17,25.9,31.6,20.5,1016.4,73,0,9.7,2.4,7.6,,,,,
18,25.3,31.6,19.4,1015.3,74,0,7.7,2,7.6,,,,,
19,23.4,31.6,17.2,1015.6,70,0,8.9,3.5,7.6,,,,,
20,23.9,31.7,17.2,1016.3,65,0,10.5,2.2,5.4,,,,,
21,25.6,32.7,20,1018.9,76,0,8.9,2.4,7.2,,,,,
22,26.3,33.3,20.5,1021.8,74,0,9.3,4.1,11.1,,,,,
23,25.5,33.3,18.8,1020.3,72,0,8.5,4.4,11.1,,,,,
24,24.4,33.3,18.3,1017.1,75,0,8.5,4.3,13,,,,,
25,24.2,32.7,19.4,1015.8,80,0,10.3,6.5,16.5,,,,,
26,23.4,29.4,20.6,1017.4,90,0,10,14.3,23.7,36.7,,,,
27,24.8,31.6,21.1,1021.4,91,29.97,10.9,6.7,13,,,,,
28,25.3,31.6,20.5,1021.4,82,2.03,10.5,5,9.4,,,,,
29,25.4,32.7,19.4,1017.9,77,0,11.1,4.1,14.8,,,,,
30,25.9,32.8,20,1016.2,75,0,10.5,4.8,14.8,,,,,
