Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,8.3,1012.4,69,5.08,10.8,5,14.8,,,,,
2,14.7,26.1,5,1018.7,66,0,11.3,2.6,11.1,,,,,
3,17.9,27.8,11.6,1020.1,83,0,7.1,1.9,7.6,,,,,
4,20,27.7,15,1019.5,80,0,7.7,2.2,7.2,,,,,
5,19.3,27.7,17.2,1016.9,90,0.51,9.8,5.7,14.8,,,,,
6,14.6,23.3,7.2,1022.4,66,0,10.9,9.1,16.5,,,,,
7,14.3,22.8,7.7,1022.7,74,0,11.1,5,13,,,,,
8,19.4,25.6,15.5,1021.1,85,0,7.1,3.3,11.1,,,,,
9,20.6,26.1,17.7,1018.3,90,5.08,7.1,9.3,21.9,,,,,
10,10.7,17.2,4.4,1026.1,48,0,11.3,12.6,20.2,,,,,
11,7.5,15.6,0,1030.6,50,0,11.3,8,18.7,,,,,
12,9.9,20,1.6,1029.1,60,0,11.3,4.4,9.1,,,,,
13,13.1,24.4,5.5,1025.9,78,0,9.8,2.2,9.1,,,,,
14,15.1,25,7.2,1022.9,75,0,10.1,1.3,9.1,,,,,
15,16.6,26.1,10,1018.6,80,0,10.6,3,14.8,,,,,
16,19.3,26.6,16.1,1015.7,70,0.25,11.1,6.9,14.8,,,,,
17,11.9,23.8,2.7,1021.6,50,0,11.3,8,14.8,,,,,
18,15.1,23.9,8.8,1020.7,75,0,10.9,6.7,16.5,,,,,
19,15.8,25,9.4,1017.8,79,0,6.3,3.1,11.1,,,,,
20,17.1,26.1,9.4,1017.7,84,0,9.8,7.2,20.2,27.8,,,,
21,18.9,26.1,14.4,1019,94,3.05,9.8,12.2,27.8,38.9,,,,
22,16.8,24.4,13.3,1022.7,95,19.05,7.2,3.7,13,,,,,
23,17.2,22.7,13.8,1024.2,98,0,6.8,3.3,11.1,,,,,
24,17,26.6,10.5,1020.1,86,0,5.6,3,10.7,,,,,
25,20.6,27.7,16.6,1014.4,89,0,9,8,20.6,29.4,,,,
26,22.8,28.3,18.8,1015.5,84,0,10.5,9.4,20.2,31.3,,,,
27,22.7,28.3,18.8,1017.1,83,0,10.9,8.7,16.5,,,,,
28,19.7,28.3,16.6,1012.1,81,16,10.6,12.6,33.2,47.8,,,,
29,10.6,22.7,5,1023.5,51,5.08,11.3,15.4,22.2,38.9,,,,
30,9.4,18.9,1.6,1030.1,53,0,11.3,3.1,7.6,,,,,
