Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,23.3,1.6,1029.8,59,0,11.1,2,7.2,,,,,
2,12.3,23.9,4.4,1028,74,0,10.9,1.7,7.6,,,,,
3,15.8,23.8,10.5,1025.1,86,0,10.1,4.1,7.6,,,,,
4,18.3,25,10,1015.8,76,0,16.4,9.6,25.9,40.7,,,,
5,18.2,25.5,14.4,1012.5,80,11.94,10.5,9.4,20.2,,,,,
6,10.9,21.1,5,1022.8,57,12.95,11.3,7.6,16.5,,,,,
7,8.6,16.6,5.5,1026.1,64,0,11.3,5.4,11.1,,,,,
8,9.1,12.7,5.5,1022.2,69,0,11.3,11.5,14.8,,,,,
9,8.6,15,3.8,1019.7,72,0,10.6,10,18.7,,,,,
10,7.7,15.5,1.6,1020.8,62,0,10.1,9.4,27.8,36.7,,,,
11,5.5,14.4,-0.6,1025.7,43,0,11.3,11.3,18.3,,,,,
12,5.6,17.2,-1.7,1023.6,63,0,11.3,2,10.7,,,,,
13,15.1,22.2,10,1011.8,78,,11.3,13.7,31.3,47.8,,,,
14,13.5,22.2,6.6,1010.5,60,0,10.8,5,13,21.9,,,,
15,11.8,20.6,5,1012.8,91,1.02,9.7,4.1,18.3,36.7,,,,
16,9.2,21.1,5.5,1012.2,88,33.02,7.9,13.3,24.1,34.8,,,,
17,3,11.1,-0.6,1016.7,57,0,11.3,20.4,29.4,38.9,,,,
18,3.5,11.7,-3.4,1023.7,52,0,11.3,4.3,9.4,,,,,
19,7,16.1,1.1,1025.1,65,0,11.3,6.7,13,,,,,
20,12.6,17.8,8.3,1013.1,92,4.06,9.8,10.6,18.7,34.8,,,,
21,3.7,17.7,0.5,1015.7,65,0,11.1,14.8,20.2,,,,,
22,1.8,9.4,-3.4,1024.1,57,0,11.3,3.5,7.6,,,,,
23,4.1,17.2,-3.9,1023.7,61,0,10.9,2.8,9.4,,,,,
24,8.6,21.1,-1.2,1022.4,68,0,11.3,6.7,21.9,25.9,,,,
25,17,23.3,12.7,1020.7,80,0,11.1,12.2,21.9,34.8,,,,
26,18.1,23.3,17.2,1015.8,98,1.02,9.8,13.9,25.9,38.9,,,,
27,15.8,19.4,11.1,1019.1,78,23.11,10.9,7.4,14.8,,,,,
28,9.4,18.3,1.1,1022.9,62,0,11.3,3.1,7.6,,,,,
29,11.4,23.9,2.7,1018,79,0,10.9,5.7,18.7,31.3,,,,
30,17.7,23.8,15.5,1013.1,99,8.89,10,5.7,34.8,42.4,,,,
31,19.4,23.3,17.7,1014.7,94,2.03,10.9,11.5,16.5,23.7,,,,
