Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.3,21.6,1015.7,67,0,10.9,3.5,10.7,,,,,
2,27.8,33.3,21.1,1017.7,67,0,10.8,3.5,9.4,,,,,
3,26.6,33.3,20.5,1019,70,0,10.9,4.3,14.8,,,,,
4,28.5,33.9,22.7,1016.5,70,0,9.8,5.4,13,,,,,
5,28.6,34.4,23.8,1012,70,0,9,10,25.9,,,,,
6,26.8,34.4,21.6,1013.4,73,0,10.8,8.3,16.5,33.2,,,,
7,26.7,34.4,21.6,1017,74,,10.9,4.1,11.1,,,,,
8,26.8,34.4,21.6,1019.1,75,9.4,11.1,7.8,23.7,36.7,,,,
9,25.3,34.4,22.2,1018.1,86,14.99,11.1,4.8,14.8,,,,,
10,27.4,33.3,21.6,1013.3,76,0,10.5,4.4,10.7,,,,,
11,27.7,33.8,22.2,1009.4,73,0,8.5,6.3,14.8,,,,,
12,27.1,33.3,22.2,1011,79,0,7.9,7,16.5,,,,,
13,27.3,32.8,22.7,1014.8,82,,8.4,6.9,13,,,,,
14,25.8,33.3,22.7,1015.3,89,3.05,10.5,5.9,21.9,40.7,,,,
15,26.8,33.3,22.7,1014.1,79,18.03,7.7,7,14.8,,,,,
16,27.9,34.4,22.7,1015.3,74,0,9.3,7.2,14.8,,,,,
17,27.8,35.6,22.2,1016.7,73,0,10.6,5,22.2,,,,,
18,26.6,32.7,23.3,1018.6,85,0,10.5,6.3,22.2,31.3,,,,
19,25.8,33.3,22.7,1019.1,87,39.88,8.7,5.4,10.7,,,,,
20,27.1,32.7,21.6,1017.5,72,0,10.9,3.1,9.4,,,,,
21,27.8,33.8,22.2,1015.1,74,0,11.3,2.4,9.1,,,,,
22,28.4,34.4,23.3,1016.3,75,0,11.3,2.8,7.2,,,,,
23,28.6,35,22.2,1019.3,71,0,11.3,5.2,10.7,,,,,
24,27.3,34.4,22.7,1021,81,6.1,10.8,4.6,11.1,,,,,
25,27.3,33.3,23.3,1019.4,79,0,11.3,3.5,9.1,,,,,
26,26.3,32.2,23.3,1017,82,0,9.8,3.9,35.2,49.6,,,,
27,24.3,32.7,22.2,1015.9,88,32,8.2,4.4,21.9,36.7,,,,
28,25.1,31.1,22.2,1016.2,79,4.06,9.7,4.4,11.1,,,,,
29,26.6,33.3,21.6,1016,69,2.03,12.9,3.3,7.6,,,,,
30,28.2,33.9,22.2,1014.7,64,0,7.4,1.9,7.2,,,,,
31,27.1,33.8,22.2,1014.2,70,0,7.1,3.1,10.7,,,,,
