Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,16.6,1008.4,70,45.97,10.6,14.6,36.7,66.5,,,,
2,17.8,25.5,11.1,1011,51,0,11.3,8.9,18.3,,,,,
3,15.5,24.4,13.3,1008.9,90,5.08,9.2,7.4,18.3,,,,,
4,17.2,20,15.5,1002.8,79,0,8.5,12.8,27.8,,,,,
5,12.2,20,6.6,1015.9,58,0,10.9,14.1,24.1,36.7,,,,
6,13,17.7,8.3,1020.7,60,,11.3,4.6,9.4,,,,,
7,15.9,20.5,11.6,1008.2,94,3.05,8.2,13.1,27.8,57.2,,,,
8,15.3,21.1,11.1,1005.9,73,26.92,11.3,15,27.8,,,,,
9,14.7,22.2,8.3,1012.1,73,0,11.1,8.7,33.2,,,,,
10,12,22.7,6.6,1017.6,40,0,11.3,20.2,33.5,49.6,,,,
11,9.8,16.7,2.2,1022.7,43,0,11.3,11.5,22.2,29.4,,,,
12,12.7,21.7,3.3,1020.8,46,0,10.8,8.7,25.9,,,,,
13,16.2,23.3,10,1020.6,53,0,10.9,8,13,,,,,
14,15.7,23.8,1.1,1023.9,52,0,10.9,3.9,9.4,,,,,
15,17.7,24.4,11.1,1026,71,0,10.6,7.8,18.3,25.9,,,,
16,17.9,24.4,12.7,1026.2,69,0,9.8,11.9,21.9,40.7,,,,
17,19.4,24.4,16.6,1023.2,65,0,10.3,11.7,20.6,,,,,
18,19.4,25.5,16.6,1020.1,75,0,11.3,12.8,21.9,33.2,,,,
19,20.9,25.6,15.5,1018.9,70,0,11.3,10.4,18.3,,,,,
20,20.6,26.6,13.8,1021,72,0,11.1,10.2,23.7,33.2,,,,
21,21.6,27.8,15,1024.1,67,0,11.1,9.3,20.2,38.9,,,,
22,21.4,27.8,14.4,1023.4,66,0,10.9,9.8,16.5,,,,,
23,21.1,28.3,14.4,1018.6,70,0,10.6,8.1,22.2,,,,,
24,21.6,27.8,16.1,1013.1,71,0,10.1,7.8,18.7,,,,,
25,20.4,27.7,16.6,1009,84,0,10.5,9.1,51.9,66.5,,,,
26,17.3,26.6,16.1,1006.4,100,66.04,8.5,7.2,33.2,55.4,,,,
27,16.3,20,15,1003.4,87,61.98,10.6,17.8,33.2,40.7,,,,
28,14.4,19.4,7.7,1014,51,0,11.3,15,22.2,34.8,,,,
29,15.4,22.8,6.6,1018.9,52,0,10.9,3.7,9.4,,,,,
30,17.6,25.6,8.3,1020.5,60,0,10.9,3.5,14.8,27.8,,,,
