Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.2,0.9,1018.3,66,0,12.1,10.6,25.9,,,,,
2,7.9,14.2,1.2,1021.4,72,0,9.7,6.9,29.4,,,,,
3,7.9,15,3.3,1024.5,77,0,6.9,15.7,24.1,,,,,
4,4.4,12.3,-3,1027.2,72,0,9.8,2.8,7.6,,,,,
5,6.8,12.5,-1.4,1026.1,70,0,10.3,0.4,3.5,,,,,
6,7.7,15,1.6,1026.4,67,0,8.9,9.3,33.5,,,,,
7,9,16.4,3.2,1022.6,63,0,8.9,9.3,25.9,,,,,
8,4.9,16.8,2.4,1020.3,79,0,9.7,8.1,14.8,,,,,
9,8.8,15.5,5,1018.8,74,0,10.9,17.8,33.5,,,,,
10,5.9,13.2,-1.6,1018.2,64,0,10.5,9.4,25.9,,,,,
11,9.4,19,-0.2,1012.6,60,0,10.5,12.8,42.4,,,,,
12,10.2,19,2.7,1019.4,61,0,11.6,2.2,9.4,,,,,
13,6.7,18.6,-1.6,1020.9,67,0,9.5,12,42.4,,,,,
14,11.2,18.4,0.4,1015.3,79,0,11.7,22.4,31.3,,,,,
15,11.8,18.3,7.8,1014.8,93,0,2.9,5,18.3,,,,,
16,9.1,14,3.6,1020.2,70,0,10.1,11.5,18.3,,,,,
17,9.9,14.3,4.4,1020.3,76,,9.8,11.9,22.2,,,,,
18,9.4,12.2,6.9,1020.1,89,0,6,6.7,18.3,,,,,
19,9.4,13.6,3,1017.7,90,2.03,4.5,14.6,40.7,,,,,
20,11.8,16.6,9.5,1012.2,81,0,9.5,34.8,40.7,,,,,
21,11.8,17.5,8.9,1010.0,84,0,8,26.5,37,,,,,
22,11.9,18.5,7.3,1009.1,85,,8.2,8.9,18.3,,,,,
23,12.4,16.2,8.2,1014.4,71,,9,15.2,25.9,,,,,
24,13.6,16.8,8.7,1013.1,68,0,8.9,10.6,18.3,,,,,
25,10.2,17.6,6.9,1017.0,80,0,5.5,13,33.5,,,,,
26,12.7,20.4,7.4,1014.7,79,0,7.4,13,18.3,,,,,
27,13.7,21.4,10.3,1012.6,85,,7.4,15,27.8,,,,,
28,8.9,17.6,7,1014.2,87,0,6.4,33.3,44.3,,,,,
29,6.2,9,2.8,1019.7,73,,9.5,15.2,31.3,,,,,
30,5.6,11.2,-1.3,1022.8,77,0,9.2,3.7,13,,,,,
