Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.6,1.4,1020.8,80,0,10,16.5,25.9,,,,,
2,9.4,12.1,7.5,1017.8,87,0,8.2,8.5,14.8,,,,,
3,7.1,10.9,3.4,1023.3,83,0,7.7,13.1,22.2,,,,,
4,3,10.8,-3.2,1028.5,89,0,6,3.5,13,,,,,
5,4.9,15,-2.9,1028.2,77,0,6.1,19.1,92.4,,,,,
6,4.7,15,-2,1024.1,76,0,7.7,9.4,24.1,,,,,
7,5.3,16.6,-3,1022.5,77,0,7.4,4.1,18.3,,,,,
8,8.6,17,-1.2,1025.8,74,0,8.7,10.9,22.2,,,,,
9,6.8,15.8,0,1022.8,80,0,5.8,10.6,29.4,,,,,
10,9.7,15.8,0.6,1017.9,90,0,5.6,23,40.7,,,,,
11,15.2,21.9,7.4,1012.5,83,0,7.1,15.9,35.2,,,,,
12,13.3,22.2,11.2,1015.1,88,0,8.4,17.8,33.5,,,,,
13,10.4,12.2,9.2,1019.9,86,0,9.5,24.4,33.5,,,,,
14,8.4,10.8,7.4,1020.8,89,0,5,24.6,38.9,,,,,
15,6.4,8.9,4.9,1019.0,93,2.03,2.9,28.5,40.7,,,,,
16,5.6,9.9,0.3,1023.6,76,,9.8,11.7,29.4,,,,,
17,3.5,13,-2.8,1026.7,76,0,11.4,5.2,18.3,,,,,
18,5.1,13.2,-2,1026.4,72,0,12.1,4.6,29.4,,,,,
19,5.4,12.2,0.2,1025.2,79,0,9,6.5,22.2,,,,,
20,7.9,21.9,3.8,1022.2,82,0,7.1,8.9,24.1,,,,,
21,7.3,13.6,1.1,1023.0,72,0,6.9,3.7,18.3,,,,,
22,3.9,14.4,-5.6,1025.1,63,0,8.4,4.4,18.3,,,,,
23,7.8,17,-2.8,1021.5,70,0,6.4,13.9,27.8,,,,,
24,10.2,20.8,1.3,1017.0,66,0,8.7,8.5,25.9,,,,,
25,12.9,22.4,3.6,1013.7,65,0,9.5,6.7,18.3,,,,,
26,12.4,22.9,1.6,1010.8,69,0,9.3,11.1,27.8,,,,,
27,9.8,22.1,2.8,1022.0,55,0,12.1,18,29.4,,,,,
28,10.1,15.4,3.2,1017.5,79,0,9.7,32.2,55.4,,,,,
29,14.7,16.4,10,1008.4,62,,9.5,32.2,50,,,,,
30,9.2,15.6,4.7,1023.5,49,0,12.1,15.7,25.9,,,,,
31,6.4,17.2,-2.3,1023.5,52,0,13.2,11.9,38.9,,,,,
