Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.5,9.8,1015.3,82,,11.4,10.2,25.9,,,,,
2,21.1,27.2,17,1013.8,84,3.05,8.7,3.5,9.4,,,,,
3,22.4,28.4,16.3,1009.2,78,0,10.3,15.4,29.4,,,,,
4,14.3,26.9,9.7,1016.2,58,0,10.3,15.9,29.4,,,,,
5,11.6,20,2,1013.2,69,0,11.4,8.3,29.4,,,,,
6,14.7,20.5,8.2,1007.3,65,2.03,10.8,9.4,35.2,,,,,
7,15.8,21.6,9.7,1012.0,64,0,12.7,8.1,27.8,,,,,
8,15.7,25.3,6.6,1016.9,64,0,13.5,1.1,5.4,,,,,
9,15.7,25.7,8.8,1019.9,73,0,10,6.9,29.4,,,,,
10,13.6,25.2,6.7,1019.1,80,0,9.5,6.3,18.3,,,,,
11,14.8,19.6,10.5,1017.8,77,0,9.5,12,25.9,,,,,
12,10.4,19.7,2.3,1024.6,64,0,8.4,1.1,7.6,,,,,
13,10.4,18,3.3,1024.6,66,0,10.9,11.5,33.5,,,,,
14,8.4,17,1.6,1022.7,77,0,8.9,11.1,42.4,,,,,
15,12.1,21.4,4.4,1020.6,74,0,9.2,2.6,11.1,,,,,
16,14.1,22,7.1,1018.0,84,,10.3,0,,,,,,
17,11.5,17.6,9.8,1020.8,77,0,9.3,20,25.9,,,,,
18,10.4,12.5,7.9,1025.8,77,0.51,9.3,5.7,14.8,,,,,
19,8.2,12.9,3.3,1028.9,75,0,12.1,13,27.8,,,,,
20,6.4,14.6,0,1027.5,76,0,6.3,2.2,7.6,,,,,
21,6.7,15,0.3,1024.2,87,0,8.4,7.6,27.8,,,,,
22,8.8,16,2.5,1020.8,83,0,5.3,2.8,13,,,,,
23,12.5,16.4,5.7,1017.9,80,0,10.3,0.7,5.4,,,,,
24,12.2,18.2,8.3,1021.6,76,0,10.1,6.3,22.2,,,,,
25,10.4,16.6,5.6,1017.4,83,0,4.8,11.9,40.7,,,,,
26,12.2,19.1,3.6,1011.5,73,0,7.6,1.9,3.5,,,,,
27,11.7,19.3,5.2,1017.3,72,0,9.5,10.6,29.4,,,,,
28,12.2,17.9,6.9,1016.0,78,0,12.1,22,33.5,,,,,
29,12.1,16.6,8.9,1019.7,80,0,10.8,24.8,37,,,,,
30,8.1,15.5,2.4,1025.1,76,0,11.3,10.2,18.3,,,,,
31,10.4,23.2,2.2,1018.6,65,0,9.5,9.3,35.2,,,,,
