Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31.3,18.5,1008.8,84,7.87,9.8,18.1,22.2,,,,,
2,17.7,22,14.9,1006.5,83,0.76,11.3,10.6,25.9,,,,,
3,21.2,27.6,15.6,1005.6,73,0.76,11.3,16.7,27.8,,,,,
4,24.1,32.2,14.6,1002.5,53,0,12.6,18.1,44.3,,,,,
5,15.6,18.6,10.9,1013.6,48,7.11,14,25.4,40.7,,,,,
6,14.4,22.8,2.7,1020.4,40,0,13.8,7.8,16.5,,,,,
7,16.9,25.8,6.5,1016.9,41,0,12.4,4.6,18.3,,,,,
8,20.1,29.8,9.1,1016.4,41,0,10.9,4.1,11.1,,,,,
9,22.4,31.4,13.4,1018.1,43,0,10.8,9.3,22.2,,,,,
10,23.9,31.4,14.8,1017.5,43,0,11.1,25.4,35.2,,,,,
11,24.6,32,16.4,1015.8,46,0,12.4,8.5,18.3,,,,,
12,20.9,26,16.6,1010.8,72,14.22,11.3,12.8,35.2,,,,,
13,21.2,28.8,17.5,1005.6,77,3.81,10.6,8.9,18.3,,,,,
14,23.9,30.4,16.2,1005.7,60,0,11.4,11.7,29.4,,,,,
15,24.9,32.2,15.8,1005.4,49,0,13.7,13.9,27.8,,,,,
16,24.6,33.2,15.6,1006.8,52,0,12.7,8,24.1,,,,,
17,26.1,34,19,1005.7,53,0,10.9,22.2,37,,,,,
18,21.5,33.3,17.6,1005.9,77,17.02,10,17.4,38.9,,,,,
19,21.1,29.6,12.5,1011.4,69,0.76,13,10.9,29.4,,,,,
20,22.2,29.9,6.5,1012.3,67,0,12.4,6.1,18.3,,,,,
21,19.2,28.7,15.8,1008.2,78,0,12.1,13.7,29.4,,,,,
22,20.3,26.8,11.5,1017.0,49,0,12.1,17.2,24.1,,,,,
23,19.1,27.6,11,1014.4,55,0,13.4,19.1,35.2,,,,,
24,23.8,32.4,13.1,1010.9,45,0,12.4,8.1,14.8,,,,,
25,25.3,33.2,20,1014.6,55,0,12.1,17.2,29.4,,,,,
26,26.2,34.8,19,1011.9,58,0,11.6,13.1,25.9,,,,,
27,24.7,36.8,21.6,1011.6,83,8.13,10.5,10.9,20.6,,,,,
28,24.3,27.8,20,1011.4,78,0,12.1,13,22.2,,,,,
29,23.1,29.8,19.5,1010.0,80,1.52,10.8,15,22.2,,,,,
30,22.2,29.8,15.4,1013.0,75,0,10.1,3.7,14.8,,,,,
31,23.6,31.4,15.3,1013.3,55,0,12.1,14.4,29.4,,,,,
