Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.1,10.3,1015.9,58,0,12.1,20,29.4,,,,,
2,9,12.4,4.3,1028.9,55,0,12.1,11.9,29.4,,,,,
3,7.4,12.6,0.4,1036.8,52,0,12.1,3.9,9.4,,,,,
4,8,15.5,-0.7,1035.5,54,0,13.5,7.6,20.6,,,,,
5,8.6,16,4.9,1028.7,66,0,10.1,13.5,29.4,,,,,
6,11.6,17.6,5.3,1022.8,75,0,9.3,9.6,18.3,,,,,
7,15.1,18,11.7,1021.3,84,1.02,9.2,14.3,27.8,,,,,
8,14,19.6,9.6,1021.8,83,0.76,10.3,4.4,9.4,,,,,
9,13.9,20.5,7.5,1021.5,74,0,7.9,14.3,29.4,,,,,
10,14.8,21.5,9.6,1018.6,72,0,12.2,20.4,37,,,,,
11,16.2,22.8,9.6,1016.8,65,0.76,12.1,17.6,35.2,,,,,
12,17.2,23.6,14.2,1011.8,77,1.02,11.7,17.4,35.2,,,,,
13,17.5,22.4,11.7,1016.4,51,0,13.2,10.7,25.9,,,,,
14,14.4,22.5,8.7,1016.9,59,0,11.3,15.6,35.2,,,,,
15,16.1,22,10,1012.3,64,4.06,11.9,18,37,,,,,
16,15.2,25.2,5.9,1013.6,59,0,10.9,4.3,18.3,,,,,
17,17.2,26.3,8,1011.0,49,0,13.5,10.4,29.4,,,,,
18,18.9,30,7.9,1012.7,50,0,13.8,8.5,20.6,,,,,
19,21.7,32.6,10.7,1015.3,48,0,13.5,11.7,29.4,,,,,
20,20.3,32.9,13,1014.8,62,0.25,12.1,13.7,24.1,,,,,
21,19.8,25.6,13,1016.5,54,0,12.1,17,31.3,,,,,
22,16.8,25.9,8.5,1018.4,70,0,10,10.6,18.3,,,,,
23,20,25.6,13,1019.3,60,0,11.4,16.1,31.3,,,,,
24,19.6,27.5,11.8,1018.0,57,0,12.1,13.1,20.6,,,,,
25,20.9,27.3,12.6,1014.2,66,0,13.2,15.7,33.5,,,,,
26,22.6,29.5,15.3,1009.0,66,0,11.3,19.8,29.4,,,,,
27,22.2,30.5,17,1007.4,65,0,11.6,9.4,22.2,,,,,
28,18.4,28.3,16.8,1011.4,89,16.51,9.3,16.9,24.1,,,,,
29,17,20.3,15.2,1019.0,93,2.03,8,20.4,27.8,,,,,
30,16.3,18.8,14.4,1024.7,92,15.49,7.2,21.9,37,,,,,
31,18.4,21.4,15,1021.0,84,0,13,31.7,40.7,,,,,
